Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:52:37,Under way using engine,10.1,0.0,2.1999999999999886
2024-05-26 07:52:47,Under way using engine,10.1,0.30000000000001137,1.8666666666666742
2024-05-26 07:52:57,Under way using engine,10.1,0.6000000000000227,1.533333333333303
2024-05-26 07:53:07,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-05-26 07:53:17,Under way using engine,10.15,0.6499999999999773,1.1999999999999886
2024-05-26 07:53:27,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-05-26 07:53:37,Under way using engine,10.2,0.8000000000000114,2.1999999999999886
2024-05-26 07:53:47,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-05-26 07:53:57,Under way using engine,10.15,0.5500000000000114,1.6999999999999886
2024-05-26 07:54:07,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-05-26 07:54:17,Under way using engine,10.15,0.6999999999999886,2.1999999999999886
2024-05-26 07:54:27,Under way using engine,10.2,0.6999999999999886,2.1999999999999886
2024-05-26 07:54:37,Under way using engine,10.2,0.6999999999999886,1.1999999999999886
2024-05-26 07:54:47,Under way using engine,10.2,0.8000000000000114,1.1999999999999886
2024-05-26 07:54:57,Under way using engine,10.2,0.44999999999998863,1.1999999999999886
2024-05-26 07:55:07,Under way using engine,10.2,0.10000000000002274,1.1999999999999886
2024-05-26 07:55:17,Under way using engine,10.2,0.16666666666668561,1.1999999999999886
2024-05-26 07:55:27,Under way using engine,10.2,0.2333333333333485,1.1999999999999886
2024-05-26 07:55:37,Under way using engine,10.2,0.30000000000001137,1.1999999999999886
2024-05-26 07:55:47,Under way using engine,10.2,0.36666666666667425,1.1999999999999886
2024-05-26 07:55:57,Under way using engine,10.2,0.4333333333333371,1.1999999999999886
2024-05-26 07:56:07,Under way using engine,10.2,0.5,1.1999999999999886
2024-05-26 07:56:17,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-05-26 07:56:27,Under way using engine,10.2,0.2666666666666515,1.1999999999999886
2024-05-26 07:56:37,Under way using engine,10.2,0.33333333333337123,1.1999999999999886
2024-05-26 07:56:47,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
