Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:19:49,Under way using engine,8.8,0.0,358.9
2024-05-23 22:19:59,Under way using engine,8.8,359.6333333333333,358.9
2024-05-23 22:20:09,Under way using engine,8.8,359.26666666666665,358.9
2024-05-23 22:20:19,Under way using engine,8.8,358.9,358.9
2024-05-23 22:20:29,Under way using engine,8.8,359.05,358.9
2024-05-23 22:20:39,Under way using engine,8.8,359.2,358.9
2024-05-23 22:20:49,Under way using engine,8.8,359.35,358.9
2024-05-23 22:20:59,Under way using engine,8.8,359.5,358.9
2024-05-23 22:21:09,Under way using engine,8.8,359.65,358.9
2024-05-23 22:21:19,Under way using engine,8.8,359.8,358.9
2024-05-23 22:21:29,Under way using engine,8.783333333333333,359.7,358.9
2024-05-23 22:21:39,Under way using engine,8.766666666666667,359.6,358.9
2024-05-23 22:21:49,Under way using engine,8.75,359.5,358.9
2024-05-23 22:21:59,Under way using engine,8.733333333333333,359.4,358.9
2024-05-23 22:22:09,Under way using engine,8.716666666666667,359.3,358.9
2024-05-23 22:22:19,Under way using engine,8.7,359.2,358.9
2024-05-23 22:22:29,Under way using engine,8.716666666666667,359.1333333333333,358.9
2024-05-23 22:22:39,Under way using engine,8.733333333333333,359.0666666666667,358.9
2024-05-23 22:22:49,Under way using engine,8.75,359.0,358.9
2024-05-23 22:22:59,Under way using engine,8.766666666666667,358.93333333333334,358.9
2024-05-23 22:23:09,Under way using engine,8.783333333333333,358.8666666666667,358.9
2024-05-23 22:23:19,Under way using engine,8.8,358.8,358.9
2024-05-23 22:23:29,Under way using engine,8.8,358.7,358.9
2024-05-23 22:23:39,Under way using engine,8.8,358.6,358.9
2024-05-23 22:23:49,Under way using engine,8.8,358.5,358.9
2024-05-23 22:23:59,Under way using engine,8.8,358.4,358.9
2024-05-23 22:24:09,Under way using engine,8.8,358.3,358.9
2024-05-23 22:24:19,Under way using engine,8.8,358.2,358.9
2024-05-23 22:24:29,Under way using engine,8.8,358.45,359.0666666666667
2024-05-23 22:24:39,Under way using engine,8.8,358.7,359.23333333333335
2024-05-23 22:24:49,Under way using engine,8.8,358.95,359.4
2024-05-23 22:24:59,Under way using engine,8.8,359.2,359.5666666666667
2024-05-23 22:25:09,Under way using engine,8.8,359.45,359.73333333333335
2024-05-23 22:25:19,Under way using engine,8.8,359.7,359.9
2024-05-23 22:25:29,Under way using engine,8.8,359.6166666666667,359.73333333333335
2024-05-23 22:25:39,Under way using engine,8.8,359.5333333333333,359.5666666666667
2024-05-23 22:25:49,Under way using engine,8.8,359.45,359.4
2024-05-23 22:25:59,Under way using engine,8.8,359.3666666666667,359.23333333333335
2024-05-23 22:26:09,Under way using engine,8.8,359.2833333333333,359.0666666666667
2024-05-23 22:26:19,Under way using engine,8.8,359.2,358.9
2024-05-23 22:26:29,Under way using engine,8.780000000000001,358.9,358.7
2024-05-23 22:26:39,Under way using engine,8.76,358.6,358.5
2024-05-23 22:26:49,Under way using engine,8.74,358.3,358.3
2024-05-23 22:26:59,Under way using engine,8.719999999999999,358.0,358.1
2024-05-23 22:27:09,Under way using engine,8.7,357.7,357.9
2024-05-23 22:27:19,Under way using engine,8.7,358.01666666666665,358.23333333333335
2024-05-23 22:27:29,Under way using engine,8.7,358.33333333333337,358.5666666666667
2024-05-23 22:27:39,Under way using engine,8.7,358.65,358.9
2024-05-23 22:27:49,Under way using engine,8.7,358.9666666666667,359.23333333333335
2024-05-23 22:27:59,Under way using engine,8.7,359.28333333333336,359.5666666666667
2024-05-23 22:28:09,Under way using engine,8.7,359.6,359.9
2024-05-23 22:28:19,Under way using engine,8.716666666666667,359.48333333333335,359.73333333333335
2024-05-23 22:28:29,Under way using engine,8.733333333333333,359.3666666666667,359.5666666666667
