Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:03,Under way using engine,8.8,0.0,3.3999999999999773
2024-05-25 02:45:13,Under way using engine,8.7,358.9,3.3999999999999773
2024-05-25 02:45:23,Under way using engine,8.8,358.3,3.3999999999999773
2024-05-25 02:45:33,Under way using engine,8.8,358.6,3.3999999999999773
2024-05-25 02:45:43,Under way using engine,8.8,358.9,3.3999999999999773
2024-05-25 02:45:53,Under way using engine,8.8,358.9,3.3999999999999773
2024-05-25 02:46:03,Under way using engine,8.8,359.9,3.3999999999999773
2024-05-25 02:46:13,Under way using engine,8.7,359.7,3.3999999999999773
2024-05-25 02:46:23,Under way using engine,8.8,359.9,3.3999999999999773
2024-05-25 02:46:33,Under way using engine,8.8,359.7,2.8999999999999773
2024-05-25 02:46:43,Under way using engine,8.8,359.5,2.3999999999999773
2024-05-25 02:46:53,Under way using engine,8.8,359.5,2.3999999999999773
2024-05-25 02:47:03,Under way using engine,8.8,359.4,2.3999999999999773
2024-05-25 02:47:13,Under way using engine,8.8,358.0,2.3999999999999773
2024-05-25 02:47:23,Under way using engine,8.8,357.1,2.3999999999999773
2024-05-25 02:47:33,Under way using engine,8.75,358.25,2.8999999999999773
2024-05-25 02:47:43,Under way using engine,8.7,359.4,3.3999999999999773
2024-05-25 02:47:53,Under way using engine,8.8,359.7,3.3999999999999773
2024-05-25 02:48:03,Under way using engine,8.8,359.1,3.3999999999999773
2024-05-25 02:48:13,Under way using engine,8.7,358.2,3.3999999999999773
2024-05-25 02:48:23,Under way using engine,8.8,358.9,2.3999999999999773
2024-05-25 02:48:33,Under way using engine,8.75,358.4,2.3999999999999773
2024-05-25 02:48:43,Under way using engine,8.7,357.9,2.3999999999999773
2024-05-25 02:48:53,Under way using engine,8.7,359.0,3.3999999999999773
2024-05-25 02:49:03,Under way using engine,8.7,359.9,3.3999999999999773
2024-05-25 02:49:13,Under way using engine,8.7,359.8,3.3999999999999773
2024-05-25 02:49:23,Under way using engine,8.7,359.7,3.3999999999999773
2024-05-25 02:49:33,Under way using engine,8.7,359.7,3.3999999999999773
2024-05-25 02:49:43,Under way using engine,8.7,359.7,3.3999999999999773
2024-05-25 02:49:53,Under way using engine,8.7,359.4,3.3999999999999773
2024-05-25 02:50:03,Under way using engine,8.7,358.9,3.3999999999999773
2024-05-25 02:50:13,Under way using engine,8.75,359.45,3.3999999999999773
2024-05-25 02:50:23,Under way using engine,8.8,0.0,3.3999999999999773
2024-05-25 02:50:33,Under way using engine,8.8,359.7,2.8999999999999773
2024-05-25 02:50:43,Under way using engine,8.8,359.4,2.3999999999999773
2024-05-25 02:50:53,Under way using engine,8.8,359.5,2.8999999999999773
2024-05-25 02:51:03,Under way using engine,8.8,359.6,3.3999999999999773
2024-05-25 02:51:13,Under way using engine,8.8,359.45000000000005,3.3999999999999773
2024-05-25 02:51:23,Under way using engine,8.8,359.3,3.3999999999999773
2024-05-25 02:51:33,Under way using engine,8.8,358.8,2.8999999999999773
2024-05-25 02:51:43,Under way using engine,8.8,358.3,2.3999999999999773
2024-05-25 02:51:53,Under way using engine,8.8,358.4,2.3999999999999773
2024-05-25 02:52:03,Under way using engine,8.8,358.5,2.3999999999999773
2024-05-25 02:52:13,Under way using engine,8.75,359.2,2.8999999999999773
2024-05-25 02:52:23,Under way using engine,8.7,359.9,3.3999999999999773
2024-05-25 02:52:33,Under way using engine,8.75,359.9,2.8999999999999773
2024-05-25 02:52:43,Under way using engine,8.8,359.9,2.3999999999999773
2024-05-25 02:52:53,Under way using engine,8.8,0.19999999999998863,2.8999999999999773
2024-05-25 02:53:03,Under way using engine,8.8,0.5,3.3999999999999773
