Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:55:04,Under way using engine,12.7,0.0,359.8
2024-05-30 02:55:14,Under way using engine,12.6,359.7,359.8
2024-05-30 02:55:24,Under way using engine,12.5,359.4,359.8
2024-05-30 02:55:34,Under way using engine,12.4,359.1,359.8
2024-05-30 02:55:44,Under way using engine,12.35,359.15,0.30000000000001137
2024-05-30 02:55:54,Under way using engine,12.3,359.2,0.8000000000000114
2024-05-30 02:56:04,Under way using engine,12.3,358.6,0.8000000000000114
2024-05-30 02:56:14,Under way using engine,12.2,358.9,359.8
2024-05-30 02:56:24,Under way using engine,12.2,359.7,359.8
2024-05-30 02:56:34,Under way using engine,12.15,359.5,359.8
2024-05-30 02:56:44,Under way using engine,12.1,359.3,359.8
2024-05-30 02:56:54,Under way using engine,12.0,359.0,359.8
2024-05-30 02:57:04,Under way using engine,11.9,358.9,359.8
2024-05-30 02:57:14,Under way using engine,11.8,359.5,359.8
2024-05-30 02:57:24,Under way using engine,11.7,0.10000000000002274,359.8
2024-05-30 02:57:34,Under way using engine,11.6,359.66666666666663,0.13333333333332575
2024-05-30 02:57:44,Under way using engine,11.5,359.23333333333335,0.466666666666697
2024-05-30 02:57:54,Under way using engine,11.4,358.8,0.8000000000000114
2024-05-30 02:58:04,Under way using engine,11.3,358.7,359.8
2024-05-30 02:58:14,Under way using engine,11.3,358.7,359.8
2024-05-30 02:58:24,Under way using engine,11.2,359.4,359.8
2024-05-30 02:58:34,Under way using engine,11.166666666666666,359.06666666666666,359.8
2024-05-30 02:58:44,Under way using engine,11.133333333333333,358.73333333333335,359.8
2024-05-30 02:58:54,Under way using engine,11.1,358.4,359.8
2024-05-30 02:59:04,Under way using engine,11.0,357.4,359.8
2024-05-30 02:59:14,Under way using engine,11.0,357.8,359.8
2024-05-30 02:59:24,Under way using engine,10.9,358.9,359.8
2024-05-30 02:59:34,Under way using engine,10.9,358.93333333333334,359.8
2024-05-30 02:59:44,Under way using engine,10.9,358.9666666666667,359.8
2024-05-30 02:59:54,Under way using engine,10.9,359.0,359.8
2024-05-30 03:00:04,Under way using engine,10.9,358.6,359.8
2024-05-30 03:00:14,Under way using engine,10.85,359.05,359.8
2024-05-30 03:00:24,Under way using engine,10.8,359.5,359.8
2024-05-30 03:00:34,Under way using engine,10.8,359.05,359.8
2024-05-30 03:00:44,Under way using engine,10.8,358.6,359.8
2024-05-30 03:00:54,Under way using engine,10.9,358.2,359.8
2024-05-30 03:01:04,Under way using engine,10.9,358.6,359.8
2024-05-30 03:01:14,Under way using engine,10.9,358.8,359.8
2024-05-30 03:01:24,Under way using engine,10.9,359.0,359.8
2024-05-30 03:01:34,Under way using engine,10.9,358.85,359.8
2024-05-30 03:01:44,Under way using engine,10.9,358.7,359.8
2024-05-30 03:01:54,Under way using engine,10.85,358.85,359.8
2024-05-30 03:02:04,Under way using engine,10.8,359.0,359.8
2024-05-30 03:02:14,Under way using engine,10.8,359.0,359.8
2024-05-30 03:02:24,Under way using engine,10.8,359.0,359.8
2024-05-30 03:02:34,Under way using engine,10.8,359.2,359.8
2024-05-30 03:02:44,Under way using engine,10.8,359.4,359.8
2024-05-30 03:02:54,Under way using engine,10.85,359.0,359.8
2024-05-30 03:03:04,Under way using engine,10.9,358.6,359.8
2024-05-30 03:03:14,Under way using engine,10.9,358.525,359.8
2024-05-30 03:03:24,Under way using engine,10.9,358.45,359.8
2024-05-30 03:03:34,Under way using engine,10.9,358.375,359.8
2024-05-30 03:03:44,Under way using engine,10.9,358.3,359.8
2024-05-30 03:03:54,Under way using engine,10.85,358.2,359.8
2024-05-30 03:04:04,Under way using engine,10.8,358.1,359.8
2024-05-30 03:04:14,Under way using engine,10.8,358.25,359.8
2024-05-30 03:04:24,Under way using engine,10.8,358.4,359.8
2024-05-30 03:04:34,Under way using engine,10.8,358.0,359.8
2024-05-30 03:04:44,Under way using engine,10.8,357.6,359.8
2024-05-30 03:04:54,Under way using engine,10.8,357.925,359.8
2024-05-30 03:05:04,Under way using engine,10.8,358.25,359.8
2024-05-30 03:05:14,Under way using engine,10.8,358.575,359.8
2024-05-30 03:05:24,Under way using engine,10.8,358.9,359.8
2024-05-30 03:05:34,Under way using engine,10.8,358.6,359.8
2024-05-30 03:05:44,Under way using engine,10.8,358.3,359.8
2024-05-30 03:05:54,Under way using engine,10.8,358.0,359.8
2024-05-30 03:06:04,Under way using engine,10.8,357.93333333333334,359.8
