Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:19:29,Under way using engine,1.1,0.0,304.9
2024-05-27 09:19:39,Under way using engine,1.25,348.25,319.4
2024-05-27 09:19:49,Under way using engine,1.4,336.5,333.9
2024-05-27 09:19:59,Under way using engine,1.4333333333333331,339.3,323.56666666666666
2024-05-27 09:20:09,Under way using engine,1.4666666666666666,342.1,313.23333333333335
2024-05-27 09:20:19,Under way using engine,1.5,344.9,302.9
2024-05-27 09:20:29,Under way using engine,1.5,334.4,310.9
2024-05-27 09:20:39,Under way using engine,1.55,331.55,312.4
2024-05-27 09:20:49,Under way using engine,1.6,328.7,313.9
2024-05-27 09:20:59,Under way using engine,1.5,331.7,301.9
2024-05-27 09:21:09,Under way using engine,1.55,328.1,311.4
2024-05-27 09:21:19,Under way using engine,1.6,324.5,320.9
2024-05-27 09:21:29,Under way using engine,1.9,325.1,321.9
2024-05-27 09:21:39,Under way using engine,2.05,327.45,315.4
2024-05-27 09:21:49,Under way using engine,2.2,329.8,308.9
2024-05-27 09:21:59,Under way using engine,2.2,326.1,306.9
2024-05-27 09:22:09,Under way using engine,2.25,323.95,306.4
2024-05-27 09:22:19,Under way using engine,2.3,321.8,305.9
2024-05-27 09:22:29,Under way using engine,2.3,321.4,295.9
2024-05-27 09:22:39,Under way using engine,2.1,318.8,304.9
2024-05-27 09:22:49,Under way using engine,1.9,316.2,313.9
2024-05-27 09:22:59,Under way using engine,1.9,318.7,315.9
2024-05-27 09:23:09,Under way using engine,1.9666666666666663,318.9666666666667,316.23333333333335
2024-05-27 09:23:19,Under way using engine,2.033333333333333,319.23333333333335,316.56666666666666
2024-05-27 09:23:29,Under way using engine,2.1,319.5,316.9
2024-05-27 09:23:39,Under way using engine,2.3,323.65,325.4
2024-05-27 09:23:49,Under way using engine,2.5,327.8,333.9
2024-05-27 09:23:59,Under way using engine,2.6,333.1,343.9
2024-05-27 09:24:09,Under way using engine,2.7666666666666666,342.1,350.9
2024-05-27 09:24:19,Under way using engine,2.9333333333333336,351.1,357.9
2024-05-27 09:24:29,Under way using engine,3.1,0.10000000000002274,4.899999999999977
2024-05-27 09:24:39,Under way using engine,3.0,6.550000000000011,21.899999999999977
2024-05-27 09:24:49,Under way using engine,2.9,13.0,38.89999999999998
2024-05-27 09:24:59,Under way using engine,2.3,20.30000000000001,37.89999999999998
2024-05-27 09:25:09,Under way using engine,1.7333333333333334,15.5,37.23333333333335
2024-05-27 09:25:19,Under way using engine,1.1666666666666667,10.699999999999989,36.56666666666672
2024-05-27 09:25:29,Under way using engine,0.6,5.899999999999977,35.89999999999998
2024-05-27 09:25:39,Under way using engine,0.55,13.199999999999989,31.399999999999977
2024-05-27 09:25:49,Under way using engine,0.5,20.5,26.899999999999977
2024-05-27 09:25:59,Under way using engine,0.575,19.899999999999977,28.149999999999977
2024-05-27 09:26:09,Under way using engine,0.65,19.30000000000001,29.399999999999977
2024-05-27 09:26:19,Under way using engine,0.7250000000000001,18.69999999999999,30.649999999999977
2024-05-27 09:26:29,Under way using engine,0.8,18.100000000000023,31.899999999999977
2024-05-27 09:26:39,Under way using engine,0.8500000000000001,17.149999999999977,33.89999999999998
2024-05-27 09:26:49,Under way using engine,0.9,16.19999999999999,35.89999999999998
2024-05-27 09:26:59,Under way using engine,0.9,15.199999999999989,37.89999999999998
2024-05-27 09:27:09,Under way using engine,0.9,15.566666666666663,38.56666666666672
2024-05-27 09:27:19,Under way using engine,0.9,15.933333333333337,39.23333333333335
2024-05-27 09:27:29,Under way using engine,0.9,16.30000000000001,39.89999999999998
2024-05-27 09:27:39,Under way using engine,0.92,16.74000000000001,34.10000000000002
2024-05-27 09:27:49,Under way using engine,0.94,17.180000000000007,28.30000000000001
2024-05-27 09:27:59,Under way using engine,0.96,17.620000000000005,22.5
2024-05-27 09:28:09,Under way using engine,0.98,18.060000000000002,16.69999999999999
2024-05-27 09:28:19,Under way using engine,1.0,18.5,10.899999999999977
2024-05-27 09:28:29,Under way using engine,1.0,15.899999999999977,11.899999999999977
2024-05-27 09:28:39,Under way using engine,0.98,16.80000000000001,17.69999999999999
2024-05-27 09:28:49,Under way using engine,0.96,17.69999999999999,23.5
2024-05-27 09:28:59,Under way using engine,0.94,18.600000000000023,29.30000000000001
2024-05-27 09:29:09,Under way using engine,0.92,19.5,35.10000000000002
2024-05-27 09:29:19,Under way using engine,0.9,20.399999999999977,40.89999999999998
2024-05-27 09:29:29,Under way using engine,0.9,19.816666666666663,40.39999999999998
2024-05-27 09:29:39,Under way using engine,0.9,19.23333333333335,39.89999999999998
2024-05-27 09:29:49,Under way using engine,0.9,18.649999999999977,39.39999999999998
2024-05-27 09:29:59,Under way using engine,0.9,18.066666666666663,38.89999999999998
2024-05-27 09:30:09,Under way using engine,0.9,17.48333333333335,38.39999999999998
2024-05-27 09:30:19,Under way using engine,0.9,16.899999999999977,37.89999999999998
2024-05-27 09:30:29,Under way using engine,0.9,22.0,33.89999999999998
2024-05-27 09:30:39,Under way using engine,0.94,20.939999999999998,31.30000000000001
2024-05-27 09:30:49,Under way using engine,0.98,19.879999999999995,28.69999999999999
2024-05-27 09:30:59,Under way using engine,1.02,18.819999999999993,26.100000000000023
2024-05-27 09:31:09,Under way using engine,1.06,17.75999999999999,23.5
2024-05-27 09:31:19,Under way using engine,1.1,16.69999999999999,20.899999999999977
2024-05-27 09:31:29,Under way using engine,1.1,15.300000000000011,32.89999999999998
2024-05-27 09:31:39,Under way using engine,1.08,16.639999999999986,35.69999999999999
2024-05-27 09:31:49,Under way using engine,1.06,17.980000000000018,38.5
2024-05-27 09:31:59,Under way using engine,1.04,19.319999999999993,41.30000000000001
2024-05-27 09:32:09,Under way using engine,1.02,20.659999999999968,44.10000000000002
2024-05-27 09:32:19,Under way using engine,1.0,22.0,46.89999999999998
2024-05-27 09:32:29,Under way using engine,1.0,20.0,39.89999999999998
2024-05-27 09:32:39,Under way using engine,1.0,19.725000000000023,37.89999999999998
2024-05-27 09:32:49,Under way using engine,1.0,19.44999999999999,35.89999999999998
2024-05-27 09:32:59,Under way using engine,1.0,19.17500000000001,33.89999999999998
2024-05-27 09:33:09,Under way using engine,1.0,18.899999999999977,31.899999999999977
2024-05-27 09:33:19,Under way using engine,1.0,17.5,29.899999999999977
2024-05-27 09:33:29,Under way using engine,1.05,20.125,24.149999999999977
2024-05-27 09:33:39,Under way using engine,1.1,22.75,18.399999999999977
2024-05-27 09:33:49,Under way using engine,1.15,25.375,12.649999999999977
2024-05-27 09:33:59,Under way using engine,1.2,28.0,6.899999999999977
2024-05-27 09:34:09,Under way using engine,1.2,24.0,10.899999999999977
2024-05-27 09:34:19,Under way using engine,1.2,20.0,14.899999999999977
