Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:04:09,Under way using engine,10.4,0.0,357.3
2024-05-23 18:04:19,Under way using engine,10.4,0.533333333333303,357.3
2024-05-23 18:04:29,Under way using engine,10.4,1.0666666666666629,357.3
2024-05-23 18:04:39,Under way using engine,10.4,1.6000000000000227,357.3
2024-05-23 18:04:49,Under way using engine,10.4,1.150000000000034,357.8
2024-05-23 18:04:59,Under way using engine,10.4,0.6999999999999886,358.3
2024-05-23 18:05:09,Under way using engine,10.4,1.1000000000000227,357.3
2024-05-23 18:05:19,Under way using engine,10.4,0.966666666666697,357.3
2024-05-23 18:05:29,Under way using engine,10.4,0.8333333333333144,357.3
2024-05-23 18:05:39,Under way using engine,10.4,0.6999999999999886,357.3
2024-05-23 18:05:49,Under way using engine,10.4,0.5,357.8
2024-05-23 18:05:59,Under way using engine,10.4,0.30000000000001137,358.3
2024-05-23 18:06:09,Under way using engine,10.4,1.0,358.3
2024-05-23 18:06:19,Under way using engine,10.4,1.1000000000000227,357.9666666666667
2024-05-23 18:06:29,Under way using engine,10.4,1.1999999999999886,357.6333333333333
2024-05-23 18:06:39,Under way using engine,10.4,1.3000000000000114,357.3
2024-05-23 18:06:49,Under way using engine,10.4,1.150000000000034,357.8
2024-05-23 18:06:59,Under way using engine,10.4,1.0,358.3
2024-05-23 18:07:09,Under way using engine,10.333333333333334,1.3333333333333144,359.6333333333333
2024-05-23 18:07:19,Under way using engine,10.266666666666666,1.6666666666666856,0.966666666666697
2024-05-23 18:07:29,Under way using engine,10.2,2.0,2.3000000000000114
2024-05-23 18:07:39,Under way using engine,10.1,6.699999999999989,8.300000000000011
2024-05-23 18:07:49,Under way using engine,10.1,8.349999999999966,8.300000000000011
2024-05-23 18:07:59,Under way using engine,10.1,10.0,8.300000000000011
2024-05-23 18:08:09,Under way using engine,10.1,10.199999999999989,8.300000000000011
2024-05-23 18:08:19,Under way using engine,10.1,10.433333333333337,7.966666666666697
2024-05-23 18:08:29,Under way using engine,10.1,10.666666666666686,7.633333333333326
2024-05-23 18:08:39,Under way using engine,10.1,10.900000000000034,7.300000000000011
2024-05-23 18:08:49,Under way using engine,10.1,10.449999999999989,7.300000000000011
2024-05-23 18:08:59,Under way using engine,10.1,10.0,7.300000000000011
2024-05-23 18:09:09,Under way using engine,10.1,9.600000000000023,8.300000000000011
2024-05-23 18:09:19,Under way using engine,10.1,9.833333333333371,8.300000000000011
2024-05-23 18:09:29,Under way using engine,10.1,10.066666666666663,8.300000000000011
2024-05-23 18:09:39,Under way using engine,10.1,10.300000000000011,8.300000000000011
2024-05-23 18:09:49,Under way using engine,10.1,10.25,7.800000000000011
2024-05-23 18:09:59,Under way using engine,10.1,10.199999999999989,7.300000000000011
2024-05-23 18:10:09,Under way using engine,10.0,9.699999999999989,7.300000000000011
2024-05-23 18:10:19,Under way using engine,10.0,9.866666666666674,10.300000000000011
2024-05-23 18:10:29,Under way using engine,10.0,10.033333333333303,13.300000000000011
2024-05-23 18:10:39,Under way using engine,10.0,10.199999999999989,16.30000000000001
2024-05-23 18:10:49,Under way using engine,10.0,13.849999999999966,197.3
2024-05-23 18:10:59,Under way using engine,10.0,17.5,18.30000000000001
2024-05-23 18:11:09,Under way using engine,10.0,18.400000000000034,23.30000000000001
2024-05-23 18:11:19,Under way using engine,10.0,19.5,23.30000000000001
2024-05-23 18:11:29,Under way using engine,10.05,21.75,23.30000000000001
2024-05-23 18:11:39,Under way using engine,10.1,24.0,23.30000000000001
2024-05-23 18:11:49,Under way using engine,10.1,24.600000000000023,22.30000000000001
2024-05-23 18:11:59,Under way using engine,10.2,24.0,23.30000000000001
2024-05-23 18:12:09,Under way using engine,10.2,24.30000000000001,23.30000000000001
2024-05-23 18:12:19,Under way using engine,10.2,24.30000000000001,23.30000000000001
2024-05-23 18:12:29,Under way using engine,10.2,24.30000000000001,23.30000000000001
2024-05-23 18:12:39,Under way using engine,10.2,24.30000000000001,23.30000000000001
2024-05-23 18:12:49,Under way using engine,10.0,23.30000000000001,23.30000000000001
2024-05-23 18:12:59,Under way using engine,10.2,24.30000000000001,23.30000000000001
2024-05-23 18:13:09,Under way using engine,10.2,24.19999999999999,23.30000000000001
2024-05-23 18:13:19,Under way using engine,10.2,24.5,23.30000000000001
2024-05-23 18:13:29,Under way using engine,10.2,23.900000000000034,22.30000000000001
2024-05-23 18:13:39,Under way using engine,10.2,24.0,23.30000000000001
2024-05-23 18:13:49,Under way using engine,10.3,23.69999999999999,22.30000000000001
2024-05-23 18:13:59,Under way using engine,10.3,23.30000000000001,23.30000000000001
2024-05-23 18:14:09,Under way using engine,10.3,24.0,22.30000000000001
2024-05-23 18:14:19,Under way using engine,10.3,23.850000000000023,22.30000000000001
2024-05-23 18:14:29,Under way using engine,10.3,23.69999999999999,22.30000000000001
2024-05-23 18:14:39,Under way using engine,10.3,23.80000000000001,22.30000000000001
2024-05-23 18:14:49,Under way using engine,10.2,23.5,23.30000000000001
2024-05-23 18:14:59,Under way using engine,10.3,23.0,23.30000000000001
2024-05-23 18:15:09,Under way using engine,10.3,23.19999999999999,23.30000000000001
2024-05-23 18:15:19,Under way using engine,10.3,23.600000000000023,23.30000000000001
2024-05-23 18:15:29,Under way using engine,10.2,24.19999999999999,22.30000000000001
2024-05-23 18:15:39,Under way using engine,10.1,23.75,22.30000000000001
2024-05-23 18:15:49,Under way using engine,10.0,23.30000000000001,22.30000000000001
2024-05-23 18:15:59,Under way using engine,10.2,23.400000000000034,22.30000000000001
2024-05-23 18:16:09,Under way using engine,10.2,23.900000000000034,22.30000000000001
2024-05-23 18:16:19,Under way using engine,10.2,23.69999999999999,22.30000000000001
2024-05-23 18:16:29,Under way using engine,10.2,23.80000000000001,23.30000000000001
2024-05-23 18:16:39,Under way using engine,10.2,23.44999999999999,23.30000000000001
2024-05-23 18:16:49,Under way using engine,10.2,23.100000000000023,23.30000000000001
2024-05-23 18:16:59,Under way using engine,10.2,23.600000000000023,22.30000000000001
2024-05-23 18:17:09,Under way using engine,10.2,23.19999999999999,23.30000000000001
2024-05-23 18:17:19,Under way using engine,10.25,23.600000000000023,22.80000000000001
2024-05-23 18:17:29,Under way using engine,10.3,24.0,22.30000000000001
2024-05-23 18:17:39,Under way using engine,10.25,23.650000000000034,22.80000000000001
