Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:19:28,Under way using engine,3.1,0.0,337.6
2024-05-27 05:19:38,Under way using engine,3.1,359.8333333333333,338.43333333333334
2024-05-27 05:19:48,Under way using engine,3.1,359.6666666666667,339.26666666666665
2024-05-27 05:19:58,Under way using engine,3.1,359.5,340.1
2024-05-27 05:20:08,Under way using engine,3.1,359.3333333333333,340.93333333333334
2024-05-27 05:20:18,Under way using engine,3.1,359.1666666666667,341.76666666666665
2024-05-27 05:20:28,Under way using engine,3.1,359.0,342.6
2024-05-27 05:20:38,Under way using engine,3.083333333333333,358.1166666666667,340.76666666666665
2024-05-27 05:20:48,Under way using engine,3.066666666666667,357.23333333333335,338.93333333333334
2024-05-27 05:20:58,Under way using engine,3.05,356.35,337.1
2024-05-27 05:21:08,Under way using engine,3.033333333333333,355.4666666666667,335.26666666666665
2024-05-27 05:21:18,Under way using engine,3.0166666666666666,354.5833333333333,333.43333333333334
2024-05-27 05:21:28,Under way using engine,3.0,353.70000000000005,331.6
2024-05-27 05:21:38,Under way using engine,2.996875,353.678125,331.63125
2024-05-27 05:21:48,Under way using engine,2.99375,353.65625000000006,331.6625
2024-05-27 05:21:58,Under way using engine,2.990625,353.63437500000003,331.69375
2024-05-27 05:22:08,Under way using engine,2.9875,353.61250000000007,331.725
2024-05-27 05:22:18,Under way using engine,2.984375,353.59062500000005,331.75625
2024-05-27 05:22:28,Under way using engine,2.98125,353.56875,331.7875
2024-05-27 05:22:38,Under way using engine,2.978125,353.54687500000006,331.81875
2024-05-27 05:22:48,Under way using engine,2.975,353.52500000000003,331.85
2024-05-27 05:22:58,Under way using engine,2.971875,353.503125,331.88125
2024-05-27 05:23:08,Under way using engine,2.96875,353.48125000000005,331.9125
2024-05-27 05:23:18,Under way using engine,2.965625,353.459375,331.94375
2024-05-27 05:23:28,Under way using engine,2.9625,353.4375,331.975
2024-05-27 05:23:38,Under way using engine,2.959375,353.41562500000003,332.00625
2024-05-27 05:23:48,Under way using engine,2.95625,353.39375,332.0375
2024-05-27 05:23:58,Under way using engine,2.953125,353.37187500000005,332.06875
2024-05-27 05:24:08,Under way using engine,2.95,353.35,332.1
2024-05-27 05:24:18,Under way using engine,2.946875,353.328125,332.13125
2024-05-27 05:24:28,Under way using engine,2.94375,353.30625000000003,332.1625
2024-05-27 05:24:38,Under way using engine,2.940625,353.284375,332.19375
2024-05-27 05:24:48,Under way using engine,2.9375,353.26250000000005,332.225
2024-05-27 05:24:58,Under way using engine,2.934375,353.240625,332.25625
2024-05-27 05:25:08,Under way using engine,2.93125,353.21875,332.2875
2024-05-27 05:25:18,Under way using engine,2.928125,353.19687500000003,332.31875
2024-05-27 05:25:28,Under way using engine,2.925,353.175,332.35
2024-05-27 05:25:38,Under way using engine,2.921875,353.15312500000005,332.38125
2024-05-27 05:25:48,Under way using engine,2.91875,353.13125,332.4125
2024-05-27 05:25:58,Under way using engine,2.915625,353.109375,332.44375
