Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:40:04,Under way using engine,6.1,0.0,354.0
2024-11-25 18:40:14,Under way using engine,6.1,0.0,354.0
2024-11-25 18:40:24,Under way using engine,6.1,0.0,354.0
2024-11-25 18:40:34,Under way using engine,6.074999999999999,359.5,354.0
2024-11-25 18:40:44,Under way using engine,6.05,359.0,354.0
2024-11-25 18:40:54,Under way using engine,6.025,358.5,354.0
2024-11-25 18:41:04,Under way using engine,6.0,358.0,354.0
2024-11-25 18:41:14,Under way using engine,6.0,358.5,354.0
2024-11-25 18:41:24,Under way using engine,6.0,359.0,354.0
2024-11-25 18:41:34,Under way using engine,6.011111111111111,359.1111111111111,354.0
2024-11-25 18:41:44,Under way using engine,6.022222222222222,359.22222222222223,354.0
2024-11-25 18:41:54,Under way using engine,6.033333333333333,359.3333333333333,354.0
2024-11-25 18:42:04,Under way using engine,6.044444444444444,359.44444444444446,354.0
2024-11-25 18:42:14,Under way using engine,6.055555555555555,359.55555555555554,354.0
2024-11-25 18:42:24,Under way using engine,6.066666666666666,359.6666666666667,354.0
2024-11-25 18:42:34,Under way using engine,6.0777777777777775,359.77777777777777,354.0
2024-11-25 18:42:44,Under way using engine,6.088888888888889,359.8888888888889,354.0
2024-11-25 18:42:54,Under way using engine,6.1,0.0,354.0
2024-11-25 18:43:04,Under way using engine,6.1,359.6666666666667,354.0
2024-11-25 18:43:14,Under way using engine,6.1,359.3333333333333,354.0
2024-11-25 18:43:24,Under way using engine,6.1,359.0,354.0
2024-11-25 18:43:34,Under way using engine,6.1,359.3333333333333,354.0
2024-11-25 18:43:44,Under way using engine,6.1,359.6666666666667,354.0
2024-11-25 18:43:54,Under way using engine,6.1,0.0,354.0
2024-11-25 18:44:04,Under way using engine,6.1,359.6666666666667,354.0
2024-11-25 18:44:14,Under way using engine,6.1,359.3333333333333,354.0
2024-11-25 18:44:24,Under way using engine,6.1,359.0,354.0
2024-11-25 18:44:34,Under way using engine,6.1,358.6666666666667,354.0
2024-11-25 18:44:44,Under way using engine,6.1,358.3333333333333,354.0
2024-11-25 18:44:54,Under way using engine,6.1,358.0,354.0
2024-11-25 18:45:04,Under way using engine,6.083333333333333,358.0,354.1666666666667
2024-11-25 18:45:14,Under way using engine,6.066666666666666,358.0,354.3333333333333
2024-11-25 18:45:24,Under way using engine,6.05,358.0,354.5
2024-11-25 18:45:34,Under way using engine,6.033333333333333,358.0,354.6666666666667
2024-11-25 18:45:44,Under way using engine,6.016666666666667,358.0,354.8333333333333
2024-11-25 18:45:54,Under way using engine,6.0,358.0,355.0
2024-11-25 18:46:04,Under way using engine,6.1,359.0,355.0
2024-11-25 18:46:14,Under way using engine,6.08,358.8,354.8
2024-11-25 18:46:24,Under way using engine,6.06,358.6,354.6
2024-11-25 18:46:34,Under way using engine,6.04,358.4,354.4
2024-11-25 18:46:44,Under way using engine,6.02,358.2,354.2
2024-11-25 18:46:54,Under way using engine,6.0,358.0,354.0
2024-11-25 18:47:04,Under way using engine,6.0,358.0,354.0
2024-11-25 18:47:14,Under way using engine,6.0,358.4,353.0
2024-11-25 18:47:24,Under way using engine,6.0,358.8,352.0
2024-11-25 18:47:34,Under way using engine,6.0,359.2,351.0
2024-11-25 18:47:44,Under way using engine,6.0,359.6,350.0
2024-11-25 18:47:54,Under way using engine,6.0,0.0,349.0
2024-11-25 18:48:04,Under way using engine,5.9,358.0,348.0
2024-11-25 18:48:14,Under way using engine,5.866666666666667,356.5,346.5
2024-11-25 18:48:24,Under way using engine,5.833333333333334,355.0,345.0
2024-11-25 18:48:34,Under way using engine,5.800000000000001,353.5,343.5
2024-11-25 18:48:44,Under way using engine,5.766666666666667,352.0,342.0
2024-11-25 18:48:54,Under way using engine,5.733333333333333,350.5,340.5
2024-11-25 18:49:04,Under way using engine,5.7,349.0,339.0
2024-11-25 18:49:14,Under way using engine,5.683333333333334,348.0,338.1666666666667
2024-11-25 18:49:24,Under way using engine,5.666666666666667,347.0,337.3333333333333
2024-11-25 18:49:34,Under way using engine,5.65,346.0,336.5
2024-11-25 18:49:44,Under way using engine,5.633333333333333,345.0,335.6666666666667
2024-11-25 18:49:54,Under way using engine,5.616666666666666,344.0,334.8333333333333
2024-11-25 18:50:04,Under way using engine,5.6,343.0,334.0
2024-11-25 18:50:14,Under way using engine,5.583333333333333,342.3333333333333,333.8333333333333
2024-11-25 18:50:24,Under way using engine,5.566666666666666,341.6666666666667,333.6666666666667
2024-11-25 18:50:34,Under way using engine,5.55,341.0,333.5
2024-11-25 18:50:44,Under way using engine,5.533333333333333,340.3333333333333,333.3333333333333
2024-11-25 18:50:54,Under way using engine,5.516666666666667,339.6666666666667,333.1666666666667
2024-11-25 18:51:04,Under way using engine,5.5,339.0,333.0
2024-11-25 18:51:14,Under way using engine,5.516666666666667,339.1666666666667,333.1666666666667
2024-11-25 18:51:24,Under way using engine,5.533333333333333,339.3333333333333,333.3333333333333
2024-11-25 18:51:34,Under way using engine,5.55,339.5,333.5
2024-11-25 18:51:44,Under way using engine,5.566666666666666,339.6666666666667,333.6666666666667
2024-11-25 18:51:54,Under way using engine,5.583333333333333,339.8333333333333,333.8333333333333
2024-11-25 18:52:04,Under way using engine,5.6,340.0,334.0
2024-11-25 18:52:14,Under way using engine,5.6,340.0,334.0
2024-11-25 18:52:24,Under way using engine,5.6,340.0,334.0
2024-11-25 18:52:34,Under way using engine,5.6,340.25,334.25
2024-11-25 18:52:44,Under way using engine,5.6,340.5,334.5
2024-11-25 18:52:54,Under way using engine,5.6,340.75,334.75
2024-11-25 18:53:04,Under way using engine,5.6,341.0,335.0
2024-11-25 18:53:14,Under way using engine,5.6,341.0,335.0
2024-11-25 18:53:24,Under way using engine,5.6,340.6,334.8
2024-11-25 18:53:34,Under way using engine,5.6,340.2,334.6
2024-11-25 18:53:44,Under way using engine,5.6,339.8,334.4
2024-11-25 18:53:54,Under way using engine,5.6,339.4,334.2
2024-11-25 18:54:04,Under way using engine,5.6,339.0,334.0
2024-11-25 18:54:14,Under way using engine,5.6,340.0,334.0
2024-11-25 18:54:24,Under way using engine,5.6,340.0,334.0
2024-11-25 18:54:34,Under way using engine,5.6,340.0,334.0
2024-11-25 18:54:44,Under way using engine,5.6,340.0,334.0
2024-11-25 18:54:54,Under way using engine,5.6,340.0,334.0
