Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:08:24,Under way using engine,6.6,0.0,3.3000000000000114
2024-05-26 20:08:34,Under way using engine,6.6,1.8199999999999932,4.5
2024-05-26 20:08:44,Under way using engine,6.6,3.6399999999999864,5.7000000000000455
2024-05-26 20:08:54,Under way using engine,6.6,5.460000000000036,6.899999999999977
2024-05-26 20:09:04,Under way using engine,6.6,7.28000000000003,8.100000000000023
2024-05-26 20:09:14,Under way using engine,6.6,9.100000000000023,9.300000000000011
2024-05-26 20:09:24,Under way using engine,6.606249999999999,9.118750000000034,9.550000000000011
2024-05-26 20:09:34,Under way using engine,6.6125,9.137500000000045,9.800000000000011
2024-05-26 20:09:44,Under way using engine,6.61875,9.15625,10.050000000000011
2024-05-26 20:09:54,Under way using engine,6.625,9.175000000000011,10.300000000000011
2024-05-26 20:10:04,Under way using engine,6.63125,9.193750000000023,10.550000000000011
2024-05-26 20:10:14,Under way using engine,6.6375,9.212499999999977,10.800000000000011
2024-05-26 20:10:24,Under way using engine,6.64375,9.231250000000045,11.050000000000011
2024-05-26 20:10:34,Under way using engine,6.65,9.25,11.300000000000011
2024-05-26 20:10:44,Under way using engine,6.65625,9.268750000000011,11.550000000000011
2024-05-26 20:10:54,Under way using engine,6.6625,9.287500000000023,11.800000000000011
2024-05-26 20:11:04,Under way using engine,6.66875,9.306249999999977,12.050000000000011
2024-05-26 20:11:14,Under way using engine,6.675,9.325000000000045,12.300000000000011
2024-05-26 20:11:24,Under way using engine,6.68125,9.34375,12.550000000000011
2024-05-26 20:11:34,Under way using engine,6.6875,9.362500000000011,12.800000000000011
2024-05-26 20:11:44,Under way using engine,6.6937500000000005,9.381250000000023,13.050000000000011
2024-05-26 20:11:54,Under way using engine,6.7,9.399999999999977,13.300000000000011
2024-05-26 20:12:04,Under way using engine,6.72,9.680000000000007,13.700000000000045
2024-05-26 20:12:14,Under way using engine,6.74,9.960000000000036,14.100000000000023
2024-05-26 20:12:24,Under way using engine,6.76,10.240000000000009,14.5
2024-05-26 20:12:34,Under way using engine,6.78,10.519999999999982,14.899999999999977
2024-05-26 20:12:44,Under way using engine,6.8,10.800000000000011,15.300000000000011
2024-05-26 20:12:54,Under way using engine,6.785714285714286,10.757142857142867,15.014285714285734
2024-05-26 20:13:04,Under way using engine,6.771428571428571,10.714285714285722,14.728571428571456
2024-05-26 20:13:14,Under way using engine,6.757142857142857,10.671428571428578,14.442857142857179
2024-05-26 20:13:24,Under way using engine,6.742857142857143,10.628571428571433,14.157142857142844
2024-05-26 20:13:34,Under way using engine,6.728571428571429,10.585714285714289,13.871428571428623
2024-05-26 20:13:44,Under way using engine,6.714285714285714,10.542857142857144,13.585714285714289
2024-05-26 20:13:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:14:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:15:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:16:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:17:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:18:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:19:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:20:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:21:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:14,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:24,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:34,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:44,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:22:54,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:23:04,Under way using engine,6.7,10.5,13.300000000000011
2024-05-26 20:23:14,Under way using engine,6.7,10.5,13.300000000000011
