Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:07:24,Under way using engine,8.2,0.0,1.5
2024-11-29 03:07:34,Under way using engine,8.149999999999999,359.95,1.5
2024-11-29 03:07:44,Under way using engine,8.1,359.9,1.5
2024-11-29 03:07:54,Under way using engine,8.1,359.9,1.5
2024-11-29 03:08:04,Under way using engine,8.2,359.5,1.5
2024-11-29 03:08:14,Under way using engine,8.2,359.8,1.5
2024-11-29 03:08:24,Under way using engine,8.2,0.30000000000001137,1.5
2024-11-29 03:08:34,Under way using engine,8.2,0.30000000000001137,2.0
2024-11-29 03:08:44,Under way using engine,8.2,0.30000000000001137,2.5
2024-11-29 03:08:54,Under way using engine,8.2,359.9,1.5
2024-11-29 03:09:04,Under way using engine,8.2,359.3,2.5
2024-11-29 03:09:14,Under way using engine,8.2,359.15,2.0
2024-11-29 03:09:24,Under way using engine,8.2,359.0,1.5
2024-11-29 03:09:34,Under way using engine,8.2,359.15,1.0
2024-11-29 03:09:44,Under way using engine,8.2,359.3,0.5
2024-11-29 03:09:54,Under way using engine,8.2,359.1,1.5
2024-11-29 03:10:04,Under way using engine,8.2,359.4,1.5
2024-11-29 03:10:14,Under way using engine,8.2,359.5,1.5
2024-11-29 03:10:24,Under way using engine,8.2,359.6,1.5
2024-11-29 03:10:34,Under way using engine,8.2,359.25,1.5
2024-11-29 03:10:44,Under way using engine,8.2,358.9,1.5
2024-11-29 03:10:54,Under way using engine,8.2,358.8,1.5
2024-11-29 03:11:04,Under way using engine,8.2,358.9,1.5
2024-11-29 03:11:14,Under way using engine,8.2,358.8,1.0
2024-11-29 03:11:24,Under way using engine,8.2,358.7,0.5
2024-11-29 03:11:34,Under way using engine,8.2,358.4,0.5
2024-11-29 03:11:44,Under way using engine,8.2,358.2,1.5
2024-11-29 03:11:54,Under way using engine,8.2,358.8,1.5
2024-11-29 03:12:04,Under way using engine,8.2,358.9,2.5
2024-11-29 03:12:14,Under way using engine,8.2,359.35,2.0
2024-11-29 03:12:24,Under way using engine,8.2,359.8,1.5
2024-11-29 03:12:34,Under way using engine,8.1,359.8,1.5
2024-11-29 03:12:44,Under way using engine,8.149999999999999,359.8,1.5
2024-11-29 03:12:54,Under way using engine,8.2,359.8,1.5
2024-11-29 03:13:04,Under way using engine,8.2,359.8,1.5
2024-11-29 03:13:14,Under way using engine,8.2,359.6,1.5
2024-11-29 03:13:24,Under way using engine,8.2,359.4,1.5
2024-11-29 03:13:34,Under way using engine,8.2,359.7,1.5
2024-11-29 03:13:44,Under way using engine,8.2,359.56666666666666,1.5
2024-11-29 03:13:54,Under way using engine,8.2,359.43333333333334,1.5
2024-11-29 03:14:04,Under way using engine,8.2,359.3,1.5
2024-11-29 03:14:14,Under way using engine,8.149999999999999,359.65,2.0
2024-11-29 03:14:24,Under way using engine,8.1,0.0,2.5
2024-11-29 03:14:34,Under way using engine,8.2,359.7,2.5
2024-11-29 03:14:44,Under way using engine,8.2,0.0,2.5
2024-11-29 03:14:54,Under way using engine,8.2,0.30000000000001137,2.5
2024-11-29 03:15:04,Under way using engine,8.2,0.30000000000001137,2.5
2024-11-29 03:15:14,Under way using engine,8.2,0.39999999999997726,2.5
2024-11-29 03:15:24,Under way using engine,8.2,0.5,2.5
2024-11-29 03:15:34,Under way using engine,8.2,0.30000000000001137,1.5
2024-11-29 03:15:44,Under way using engine,8.2,0.35000000000002274,2.0
2024-11-29 03:15:54,Under way using engine,8.2,0.39999999999997726,2.5
2024-11-29 03:16:04,Under way using engine,8.2,0.10000000000002274,2.1666666666666856
2024-11-29 03:16:14,Under way using engine,8.2,359.8,1.8333333333333144
2024-11-29 03:16:24,Under way using engine,8.2,359.5,1.5
2024-11-29 03:16:34,Under way using engine,8.2,358.9,0.5
2024-11-29 03:16:44,Under way using engine,8.2,358.6,0.5
2024-11-29 03:16:54,Under way using engine,8.2,358.6,1.5
2024-11-29 03:17:04,Under way using engine,8.2,358.7,1.5
2024-11-29 03:17:14,Under way using engine,8.2,358.8,1.5
2024-11-29 03:17:24,Under way using engine,8.2,359.6,1.5
2024-11-29 03:17:34,Under way using engine,8.3,359.5,1.5
2024-11-29 03:17:44,Under way using engine,8.2,359.2,1.5
2024-11-29 03:17:54,Under way using engine,8.2,359.3,1.5
2024-11-29 03:18:04,Under way using engine,8.25,359.2,2.0
2024-11-29 03:18:14,Under way using engine,8.3,359.1,2.5
2024-11-29 03:18:24,Under way using engine,8.3,359.6,2.5
2024-11-29 03:18:34,Under way using engine,8.2,0.0,2.5
2024-11-29 03:18:44,Under way using engine,8.2,0.10000000000002274,2.5
2024-11-29 03:18:54,Under way using engine,8.2,0.5,2.5
2024-11-29 03:19:04,Under way using engine,8.25,0.44999999999998863,2.5
2024-11-29 03:19:14,Under way using engine,8.3,0.39999999999997726,2.5
2024-11-29 03:19:24,Under way using engine,8.25,0.30000000000001137,2.5
2024-11-29 03:19:34,Under way using engine,8.2,0.19999999999998863,2.5
2024-11-29 03:19:44,Under way using engine,8.2,359.8,1.5
2024-11-29 03:19:54,Under way using engine,8.3,0.0,1.5
2024-11-29 03:20:04,Under way using engine,8.25,0.10000000000002274,2.0
2024-11-29 03:20:14,Under way using engine,8.2,0.19999999999998863,2.5
2024-11-29 03:20:24,Under way using engine,8.2,359.9,2.5
2024-11-29 03:20:34,Under way using engine,8.2,359.6,2.5
2024-11-29 03:20:44,Under way using engine,8.3,359.1,2.5
2024-11-29 03:20:54,Under way using engine,8.3,359.7,2.5
2024-11-29 03:21:04,Under way using engine,8.2,0.0,2.5
2024-11-29 03:21:14,Under way using engine,8.2,0.30000000000001137,2.5
2024-11-29 03:21:24,Under way using engine,8.25,0.05000000000001137,2.0
2024-11-29 03:21:34,Under way using engine,8.3,359.8,1.5
2024-11-29 03:21:44,Under way using engine,8.3,359.5,1.5
2024-11-29 03:21:54,Under way using engine,8.3,359.6,1.5
2024-11-29 03:22:04,Under way using engine,8.3,359.8,2.5
2024-11-29 03:22:14,Under way using engine,8.3,0.0,2.5
