Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:41:45,Under way using engine,18.9,0.0,358.1
2024-05-25 10:41:55,Under way using engine,18.9,0.01666666666665151,358.1
2024-05-25 10:42:05,Under way using engine,18.9,0.03333333333330302,358.1
2024-05-25 10:42:15,Under way using engine,18.9,0.05000000000001137,358.1
2024-05-25 10:42:25,Under way using engine,18.9,0.06666666666666288,358.1
2024-05-25 10:42:35,Under way using engine,18.9,0.08333333333331439,358.1
2024-05-25 10:42:45,Under way using engine,18.9,0.10000000000002274,358.1
2024-05-25 10:42:55,Under way using engine,18.9,0.13333333333332575,358.1
2024-05-25 10:43:05,Under way using engine,18.9,0.16666666666662877,358.1
2024-05-25 10:43:15,Under way using engine,18.9,0.19999999999998863,358.1
2024-05-25 10:43:25,Under way using engine,18.9,0.2333333333333485,358.1
2024-05-25 10:43:35,Under way using engine,18.9,0.2666666666666515,358.1
2024-05-25 10:43:45,Under way using engine,18.9,0.30000000000001137,358.1
2024-05-25 10:43:55,Under way using engine,18.9,0.19999999999998863,358.1
2024-05-25 10:44:05,Under way using engine,18.9,0.10000000000002274,358.1
2024-05-25 10:44:15,Under way using engine,18.9,0.0,358.1
2024-05-25 10:44:25,Under way using engine,18.9,359.9,358.1
2024-05-25 10:44:35,Under way using engine,18.9,359.79999999999995,358.1
2024-05-25 10:44:45,Under way using engine,18.9,359.7,358.1
2024-05-25 10:44:55,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:05,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:15,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:25,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:35,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:45,Under way using engine,18.9,359.7,358.1
2024-05-25 10:45:55,Under way using engine,18.9,359.76666666666665,358.26666666666665
2024-05-25 10:46:05,Under way using engine,18.9,359.8333333333333,358.43333333333334
2024-05-25 10:46:15,Under way using engine,18.9,359.9,358.6
2024-05-25 10:46:25,Under way using engine,18.9,359.96666666666664,358.76666666666665
2024-05-25 10:46:35,Under way using engine,18.9,0.03333333333330302,358.93333333333334
2024-05-25 10:46:45,Under way using engine,18.9,0.10000000000002274,359.1
2024-05-25 10:46:55,Under way using engine,18.9,0.060000000000002274,359.0333333333333
2024-05-25 10:47:05,Under way using engine,18.9,0.01999999999998181,358.96666666666664
2024-05-25 10:47:15,Under way using engine,18.9,359.98,358.9
2024-05-25 10:47:25,Under way using engine,18.9,359.94,358.8333333333333
2024-05-25 10:47:35,Under way using engine,18.9,359.9,358.76666666666665
2024-05-25 10:47:45,Under way using engine,18.9,359.86,358.7
2024-05-25 10:47:55,Under way using engine,18.9,359.82,358.6333333333333
2024-05-25 10:48:05,Under way using engine,18.9,359.78,358.56666666666666
2024-05-25 10:48:15,Under way using engine,18.9,359.74,358.5
2024-05-25 10:48:25,Under way using engine,18.9,359.7,358.43333333333334
2024-05-25 10:48:35,Under way using engine,18.9,359.65999999999997,358.3666666666667
2024-05-25 10:48:45,Under way using engine,18.9,359.62,358.3
2024-05-25 10:48:55,Under way using engine,18.9,359.58,358.23333333333335
2024-05-25 10:49:05,Under way using engine,18.9,359.54,358.16666666666663
2024-05-25 10:49:15,Under way using engine,18.9,359.5,358.1
2024-05-25 10:49:25,Under way using engine,18.9,359.68333333333334,358.26666666666665
2024-05-25 10:49:35,Under way using engine,18.9,359.8666666666667,358.43333333333334
2024-05-25 10:49:45,Under way using engine,18.9,0.05000000000001137,358.6
2024-05-25 10:49:55,Under way using engine,18.9,0.2333333333333485,358.76666666666665
2024-05-25 10:50:05,Under way using engine,18.9,0.41666666666662877,358.93333333333334
2024-05-25 10:50:15,Under way using engine,18.9,0.6000000000000227,359.1
2024-05-25 10:50:25,Under way using engine,18.883333333333333,0.5666666666666629,358.93333333333334
2024-05-25 10:50:35,Under way using engine,18.866666666666667,0.533333333333303,358.76666666666665
2024-05-25 10:50:45,Under way using engine,18.85,0.5,358.6
2024-05-25 10:50:55,Under way using engine,18.83333333333333,0.46666666666664014,358.43333333333334
2024-05-25 10:51:05,Under way using engine,18.816666666666663,0.4333333333333371,358.26666666666665
2024-05-25 10:51:15,Under way using engine,18.8,0.39999999999997726,358.1
2024-05-25 10:51:25,Under way using engine,18.8,0.30000000000001137,357.93333333333334
2024-05-25 10:51:35,Under way using engine,18.8,0.19999999999998863,357.76666666666665
2024-05-25 10:51:45,Under way using engine,18.8,0.10000000000002274,357.6
2024-05-25 10:51:55,Under way using engine,18.8,0.0,357.43333333333334
2024-05-25 10:52:05,Under way using engine,18.8,359.9,357.26666666666665
2024-05-25 10:52:15,Under way using engine,18.8,359.8,357.1
2024-05-25 10:52:25,Under way using engine,18.8,359.8,357.1
2024-05-25 10:52:35,Under way using engine,18.8,359.8,357.1
2024-05-25 10:52:45,Under way using engine,18.8,359.8,357.1
2024-05-25 10:52:55,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:05,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:15,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:25,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:35,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:45,Under way using engine,18.8,359.8,357.1
2024-05-25 10:53:55,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:05,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:15,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:25,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:35,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:45,Under way using engine,18.8,359.8,357.1
2024-05-25 10:54:55,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:05,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:15,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:25,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:35,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:45,Under way using engine,18.8,359.8,357.1
2024-05-25 10:55:55,Under way using engine,18.8,359.8,357.1
2024-05-25 10:56:05,Under way using engine,18.8,359.8,357.1
2024-05-25 10:56:15,Under way using engine,18.8,359.8,357.1
2024-05-25 10:56:25,Under way using engine,18.8,359.8,357.1
2024-05-25 10:56:35,Under way using engine,18.8,359.8,357.1
