Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:43:00,Under way using engine,4.1,0.0,335.0
2024-05-30 04:43:10,Under way using engine,4.0,351.0,328.0
2024-05-30 04:43:20,Under way using engine,3.9,344.5,321.5
2024-05-30 04:43:30,Under way using engine,3.8,338.0,315.0
2024-05-30 04:43:40,Under way using engine,3.6,331.0,304.0
2024-05-30 04:43:50,Under way using engine,3.4000000000000004,321.0,290.0
2024-05-30 04:44:00,Under way using engine,3.2,311.0,276.0
2024-05-30 04:44:10,Under way using engine,3.0,293.0,261.0
2024-05-30 04:44:20,Under way using engine,3.1,276.5,255.5
2024-05-30 04:44:30,Under way using engine,3.2,260.0,250.0
2024-05-30 04:44:40,Under way using engine,3.3,254.0,251.0
2024-05-30 04:44:50,Under way using engine,3.2,248.5,244.5
2024-05-30 04:45:00,Under way using engine,3.1,243.0,238.0
2024-05-30 04:45:10,Under way using engine,2.9,232.0,232.0
2024-05-30 04:45:20,Under way using engine,2.7,232.5,235.5
2024-05-30 04:45:30,Under way using engine,2.5,233.0,239.0
2024-05-30 04:45:40,Under way using engine,2.5,228.33333333333334,235.66666666666666
2024-05-30 04:45:50,Under way using engine,2.5,223.66666666666666,232.33333333333334
2024-05-30 04:46:00,Under way using engine,2.5,219.0,229.0
2024-05-30 04:46:10,Under way using engine,2.7,213.0,224.0
2024-05-30 04:46:20,Under way using engine,2.6500000000000004,209.5,222.0
2024-05-30 04:46:30,Under way using engine,2.6,206.0,220.0
2024-05-30 04:46:40,Under way using engine,2.6,202.5,215.5
2024-05-30 04:46:50,Under way using engine,2.6,199.0,211.0
2024-05-30 04:47:00,Under way using engine,2.8,192.0,208.0
2024-05-30 04:47:10,Under way using engine,2.8,184.0,204.0
2024-05-30 04:47:20,Under way using engine,2.75,180.5,210.0
2024-05-30 04:47:30,Under way using engine,2.7,177.0,216.0
2024-05-30 04:47:40,Under way using engine,2.7,194.0,221.5
2024-05-30 04:47:50,Under way using engine,2.7,211.0,227.0
2024-05-30 04:48:00,Under way using engine,2.7,218.0,231.0
2024-05-30 04:48:10,Under way using engine,2.7,225.0,243.0
2024-05-30 04:48:20,Under way using engine,2.8,238.0,251.5
2024-05-30 04:48:30,Under way using engine,2.9,251.0,260.0
2024-05-30 04:48:40,Under way using engine,2.9,262.0,268.0
2024-05-30 04:48:50,Under way using engine,2.9,273.0,276.0
2024-05-30 04:49:00,Under way using engine,3.1,286.0,274.0
2024-05-30 04:49:10,Under way using engine,3.1,282.0,266.0
2024-05-30 04:49:20,Under way using engine,2.95,273.0,261.0
2024-05-30 04:49:30,Under way using engine,2.8,264.0,256.0
2024-05-30 04:49:40,Under way using engine,2.7,262.0,258.5
2024-05-30 04:49:50,Under way using engine,2.6,260.0,261.0
2024-05-30 04:50:00,Under way using engine,2.6,265.0,263.0
2024-05-30 04:50:10,Under way using engine,2.6,267.0,262.0
2024-05-30 04:50:20,Under way using engine,2.45,270.5,263.0
2024-05-30 04:50:30,Under way using engine,2.3,274.0,264.0
2024-05-30 04:50:40,Under way using engine,2.4,272.5,265.0
2024-05-30 04:50:50,Under way using engine,2.5,271.0,266.0
2024-05-30 04:51:00,Under way using engine,3.0,273.0,265.0
2024-05-30 04:51:10,Under way using engine,3.066666666666667,273.3333333333333,265.3333333333333
2024-05-30 04:51:20,Under way using engine,3.1333333333333333,273.66666666666663,265.66666666666663
2024-05-30 04:51:30,Under way using engine,3.2,274.0,266.0
2024-05-30 04:51:40,Under way using engine,3.45,273.0,266.5
2024-05-30 04:51:50,Under way using engine,3.7,272.0,267.0
2024-05-30 04:52:00,Under way using engine,3.6,276.0,267.0
2024-05-30 04:52:10,Under way using engine,3.466666666666667,276.3333333333333,266.66666666666663
2024-05-30 04:52:20,Under way using engine,3.333333333333333,276.66666666666663,266.3333333333333
2024-05-30 04:52:30,Under way using engine,3.2,277.0,266.0
2024-05-30 04:52:40,Under way using engine,3.4,275.0,265.0
2024-05-30 04:52:50,Under way using engine,3.45,274.0,264.5
2024-05-30 04:53:00,Under way using engine,3.5,273.0,264.0
2024-05-30 04:53:10,Under way using engine,3.5,273.66666666666663,264.66666666666663
2024-05-30 04:53:20,Under way using engine,3.5,274.3333333333333,265.3333333333333
2024-05-30 04:53:30,Under way using engine,3.5,275.0,266.0
2024-05-30 04:53:40,Under way using engine,2.8,278.0,268.0
2024-05-30 04:53:50,Under way using engine,3.0,277.0,268.0
2024-05-30 04:54:00,Under way using engine,3.2,276.0,268.0
2024-05-30 04:54:10,Under way using engine,3.2666666666666666,274.0,267.66666666666663
2024-05-30 04:54:20,Under way using engine,3.333333333333333,272.0,267.3333333333333
2024-05-30 04:54:30,Under way using engine,3.4,270.0,267.0
2024-05-30 04:54:40,Under way using engine,2.9,277.0,268.0
2024-05-30 04:54:50,Under way using engine,3.1,274.0,267.5
2024-05-30 04:55:00,Under way using engine,3.3,271.0,267.0
2024-05-30 04:55:10,Under way using engine,3.1,275.3333333333333,265.0
2024-05-30 04:55:20,Under way using engine,2.9,279.66666666666663,263.0
2024-05-30 04:55:30,Under way using engine,2.7,284.0,261.0
2024-05-30 04:55:40,Under way using engine,2.3,270.0,263.0
2024-05-30 04:55:50,Under way using engine,2.25,269.66666666666663,263.66666666666663
2024-05-30 04:56:00,Under way using engine,2.2,269.3333333333333,264.3333333333333
2024-05-30 04:56:10,Under way using engine,2.15,269.0,265.0
2024-05-30 04:56:20,Under way using engine,2.1,268.66666666666663,265.66666666666663
2024-05-30 04:56:30,Under way using engine,2.05,268.3333333333333,266.3333333333333
2024-05-30 04:56:40,Under way using engine,2.0,268.0,267.0
2024-05-30 04:56:50,Under way using engine,2.0166666666666666,271.16666666666663,268.5
2024-05-30 04:57:00,Under way using engine,2.033333333333333,274.3333333333333,270.0
2024-05-30 04:57:10,Under way using engine,2.05,277.5,271.5
2024-05-30 04:57:20,Under way using engine,2.066666666666667,280.66666666666663,273.0
2024-05-30 04:57:30,Under way using engine,2.083333333333333,283.8333333333333,274.5
2024-05-30 04:57:40,Under way using engine,2.1,287.0,276.0
2024-05-30 04:57:50,Under way using engine,2.1,292.0,276.0
