Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:45:04,Under way using engine,6.4,0.0,357.1
2024-05-26 23:45:14,Under way using engine,6.5,359.6,357.1
2024-05-26 23:45:24,Under way using engine,6.466666666666667,0.03333333333335986,357.1
2024-05-26 23:45:34,Under way using engine,6.433333333333334,0.466666666666697,357.1
2024-05-26 23:45:44,Under way using engine,6.4,0.9000000000000341,357.1
2024-05-26 23:45:54,Under way using engine,6.4,0.10000000000002274,357.6
2024-05-26 23:46:04,Under way using engine,6.4,359.3,358.1
2024-05-26 23:46:14,Under way using engine,6.4,359.8,358.1
2024-05-26 23:46:24,Under way using engine,6.416666666666667,359.5833333333333,357.93333333333334
2024-05-26 23:46:34,Under way using engine,6.433333333333334,359.3666666666667,357.7666666666667
2024-05-26 23:46:44,Under way using engine,6.45,359.15,357.6
2024-05-26 23:46:54,Under way using engine,6.466666666666667,358.93333333333334,357.43333333333334
2024-05-26 23:47:04,Under way using engine,6.483333333333333,358.7166666666667,357.2666666666667
2024-05-26 23:47:14,Under way using engine,6.5,358.5,357.1
2024-05-26 23:47:24,Under way using engine,6.516666666666667,358.68333333333334,357.2666666666667
2024-05-26 23:47:34,Under way using engine,6.533333333333333,358.8666666666667,357.43333333333334
2024-05-26 23:47:44,Under way using engine,6.55,359.05,357.6
2024-05-26 23:47:54,Under way using engine,6.566666666666666,359.23333333333335,357.7666666666667
2024-05-26 23:48:04,Under way using engine,6.583333333333333,359.4166666666667,357.93333333333334
2024-05-26 23:48:14,Under way using engine,6.6,359.6,358.1
2024-05-26 23:48:24,Under way using engine,6.6,358.70000000000005,357.1
2024-05-26 23:48:34,Under way using engine,6.6,358.65000000000003,357.43333333333334
2024-05-26 23:48:44,Under way using engine,6.6,358.6,357.7666666666667
2024-05-26 23:48:54,Under way using engine,6.6,358.55000000000007,358.1
2024-05-26 23:49:04,Under way using engine,6.6,358.50000000000006,358.43333333333334
2024-05-26 23:49:14,Under way using engine,6.6,358.45000000000005,358.7666666666667
2024-05-26 23:49:24,Under way using engine,6.6,358.40000000000003,359.1
2024-05-26 23:49:34,Under way using engine,6.583333333333333,358.5166666666667,358.93333333333334
2024-05-26 23:49:44,Under way using engine,6.566666666666666,358.6333333333334,358.7666666666667
2024-05-26 23:49:54,Under way using engine,6.55,358.75,358.6
2024-05-26 23:50:04,Under way using engine,6.533333333333333,358.8666666666667,358.43333333333334
2024-05-26 23:50:14,Under way using engine,6.516666666666667,358.98333333333335,358.2666666666667
2024-05-26 23:50:24,Under way using engine,6.5,359.1,358.1
2024-05-26 23:50:34,Under way using engine,6.5,358.95000000000005,358.1
2024-05-26 23:50:44,Under way using engine,6.5,358.8,358.1
2024-05-26 23:50:54,Under way using engine,6.5,358.65000000000003,358.1
2024-05-26 23:51:04,Under way using engine,6.5,358.50000000000006,358.1
2024-05-26 23:51:14,Under way using engine,6.5,358.35,358.1
2024-05-26 23:51:24,Under way using engine,6.5,358.20000000000005,358.1
2024-05-26 23:51:34,Under way using engine,6.516666666666667,358.05000000000007,357.93333333333334
2024-05-26 23:51:44,Under way using engine,6.533333333333333,357.90000000000003,357.7666666666667
2024-05-26 23:51:54,Under way using engine,6.55,357.75,357.6
2024-05-26 23:52:04,Under way using engine,6.566666666666666,357.6,357.43333333333334
2024-05-26 23:52:14,Under way using engine,6.583333333333333,357.45000000000005,357.2666666666667
2024-05-26 23:52:24,Under way using engine,6.6,357.3,357.1
2024-05-26 23:52:34,Under way using engine,6.6,358.35,358.1
2024-05-26 23:52:44,Under way using engine,6.6,359.40000000000003,359.1
2024-05-26 23:52:54,Under way using engine,6.6,359.3,358.1
2024-05-26 23:53:04,Under way using engine,6.6,359.6333333333333,357.7666666666667
2024-05-26 23:53:14,Under way using engine,6.6,359.9666666666667,357.43333333333334
2024-05-26 23:53:24,Under way using engine,6.6,0.30000000000001137,357.1
