Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:37:26,Under way using engine,8.8,0.0,2.8000000000000114
2024-05-29 01:37:36,Under way using engine,8.816666666666666,359.6666666666667,2.466666666666697
2024-05-29 01:37:46,Under way using engine,8.833333333333334,359.3333333333333,2.1333333333333258
2024-05-29 01:37:56,Under way using engine,8.850000000000001,359.0,1.8000000000000114
2024-05-29 01:38:06,Under way using engine,8.866666666666667,358.6666666666667,1.466666666666697
2024-05-29 01:38:16,Under way using engine,8.883333333333333,358.3333333333333,1.1333333333333258
2024-05-29 01:38:26,Under way using engine,8.9,358.0,0.8000000000000114
2024-05-29 01:38:36,Under way using engine,8.9,358.2,1.1333333333333258
2024-05-29 01:38:46,Under way using engine,8.9,358.4,1.466666666666697
2024-05-29 01:38:56,Under way using engine,8.9,358.6,1.8000000000000114
2024-05-29 01:39:06,Under way using engine,8.9,358.9,1.8000000000000114
2024-05-29 01:39:16,Under way using engine,8.9,359.2,1.8000000000000114
2024-05-29 01:39:26,Under way using engine,8.9,359.5,1.8000000000000114
2024-05-29 01:39:36,Under way using engine,8.866666666666667,359.93333333333334,2.1333333333333258
2024-05-29 01:39:46,Under way using engine,8.833333333333334,0.36666666666667425,2.466666666666697
2024-05-29 01:39:56,Under way using engine,8.8,0.8000000000000114,2.8000000000000114
2024-05-29 01:40:06,Under way using engine,8.833333333333334,0.30000000000001137,2.466666666666697
2024-05-29 01:40:16,Under way using engine,8.866666666666667,359.8,2.1333333333333258
2024-05-29 01:40:26,Under way using engine,8.9,359.3,1.8000000000000114
2024-05-29 01:40:36,Under way using engine,8.9,358.5333333333333,1.466666666666697
2024-05-29 01:40:46,Under way using engine,8.9,357.76666666666665,1.1333333333333258
2024-05-29 01:40:56,Under way using engine,8.9,357.0,0.8000000000000114
2024-05-29 01:41:06,Under way using engine,8.866666666666667,357.1666666666667,1.1333333333333258
2024-05-29 01:41:16,Under way using engine,8.833333333333334,357.3333333333333,1.466666666666697
2024-05-29 01:41:26,Under way using engine,8.8,357.5,1.8000000000000114
2024-05-29 01:41:36,Under way using engine,8.766666666666666,357.6666666666667,2.1333333333333258
2024-05-29 01:41:46,Under way using engine,8.733333333333333,357.8333333333333,2.466666666666697
2024-05-29 01:41:56,Under way using engine,8.7,358.0,2.8000000000000114
2024-05-29 01:42:06,Under way using engine,8.7,358.3666666666667,2.466666666666697
2024-05-29 01:42:16,Under way using engine,8.7,358.73333333333335,2.1333333333333258
2024-05-29 01:42:26,Under way using engine,8.7,359.1,1.8000000000000114
2024-05-29 01:42:36,Under way using engine,8.733333333333333,358.9666666666667,1.8000000000000114
2024-05-29 01:42:46,Under way using engine,8.766666666666667,358.8333333333333,1.8000000000000114
2024-05-29 01:42:56,Under way using engine,8.8,358.7,1.8000000000000114
2024-05-29 01:43:06,Under way using engine,8.8,358.73333333333335,1.466666666666697
2024-05-29 01:43:16,Under way using engine,8.8,358.76666666666665,1.1333333333333258
2024-05-29 01:43:26,Under way using engine,8.8,358.8,0.8000000000000114
2024-05-29 01:43:36,Under way using engine,8.8,358.3666666666667,0.8000000000000114
2024-05-29 01:43:46,Under way using engine,8.8,357.93333333333334,0.8000000000000114
2024-05-29 01:43:56,Under way using engine,8.8,357.5,0.8000000000000114
2024-05-29 01:44:06,Under way using engine,8.816666666666666,357.65,0.966666666666697
2024-05-29 01:44:16,Under way using engine,8.833333333333334,357.8,1.1333333333333258
2024-05-29 01:44:26,Under way using engine,8.850000000000001,357.95,1.3000000000000114
2024-05-29 01:44:36,Under way using engine,8.866666666666667,358.1,1.466666666666697
2024-05-29 01:44:46,Under way using engine,8.883333333333333,358.25,1.6333333333333258
2024-05-29 01:44:56,Under way using engine,8.9,358.4,1.8000000000000114
2024-05-29 01:45:06,Under way using engine,8.883333333333333,358.55,2.1333333333333258
2024-05-29 01:45:16,Under way using engine,8.866666666666667,358.7,2.466666666666697
2024-05-29 01:45:26,Under way using engine,8.850000000000001,358.85,2.8000000000000114
2024-05-29 01:45:36,Under way using engine,8.833333333333334,359.0,3.1333333333333258
2024-05-29 01:45:46,Under way using engine,8.816666666666666,359.15,3.466666666666697
2024-05-29 01:45:56,Under way using engine,8.8,359.3,3.8000000000000114
2024-05-29 01:46:06,Under way using engine,8.8,359.15,3.6333333333333258
2024-05-29 01:46:16,Under way using engine,8.8,359.0,3.466666666666697
2024-05-29 01:46:26,Under way using engine,8.8,358.85,3.3000000000000114
2024-05-29 01:46:36,Under way using engine,8.8,358.7,3.1333333333333258
2024-05-29 01:46:46,Under way using engine,8.8,358.55,2.966666666666697
2024-05-29 01:46:56,Under way using engine,8.8,358.4,2.8000000000000114
2024-05-29 01:47:06,Under way using engine,8.8,358.6,1.8000000000000114
2024-05-29 01:47:16,Under way using engine,8.8,358.2,1.6000000000000227
2024-05-29 01:47:26,Under way using engine,8.8,357.8,1.3999999999999773
2024-05-29 01:47:36,Under way using engine,8.8,357.4,1.1999999999999886
2024-05-29 01:47:46,Under way using engine,8.8,357.0,1.0
2024-05-29 01:47:56,Under way using engine,8.8,356.6,0.8000000000000114
2024-05-29 01:48:06,Under way using engine,8.8,357.3,2.8000000000000114
2024-05-29 01:48:16,Under way using engine,8.8,359.2,2.8000000000000114
2024-05-29 01:48:26,Under way using engine,8.8,358.9666666666667,2.466666666666697
2024-05-29 01:48:36,Under way using engine,8.8,358.73333333333335,2.1333333333333258
