Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:57:28,Under way using engine,9.2,0.0,359.2
2024-05-30 21:57:38,Under way using engine,9.2,359.9,359.2
2024-05-30 21:57:48,Under way using engine,9.2,359.65,358.7
2024-05-30 21:57:58,Under way using engine,9.2,359.4,358.2
2024-05-30 21:58:08,Under way using engine,9.2,358.9,357.8666666666667
2024-05-30 21:58:18,Under way using engine,9.2,358.4,357.5333333333333
2024-05-30 21:58:28,Under way using engine,9.2,357.9,357.2
2024-05-30 21:58:38,Under way using engine,9.2,356.5,357.2
2024-05-30 21:58:48,Under way using engine,9.2,357.15,357.7
2024-05-30 21:58:58,Under way using engine,9.2,357.79999999999995,358.2
2024-05-30 21:59:08,Under way using engine,9.233333333333333,358.7,358.2
2024-05-30 21:59:18,Under way using engine,9.266666666666667,359.6,358.2
2024-05-30 21:59:28,Under way using engine,9.3,0.5,358.2
2024-05-30 21:59:38,Under way using engine,9.2,358.7,357.2
2024-05-30 21:59:48,Under way using engine,9.2,358.25,357.2
2024-05-30 21:59:58,Under way using engine,9.2,357.79999999999995,357.2
2024-05-30 22:00:08,Under way using engine,9.3,356.7,358.2
2024-05-30 22:00:18,Under way using engine,9.25,356.75,358.2
2024-05-30 22:00:28,Under way using engine,9.2,356.79999999999995,358.2
2024-05-30 22:00:38,Under way using engine,9.2,357.9,358.2
2024-05-30 22:00:48,Under way using engine,9.25,357.95,358.2
2024-05-30 22:00:58,Under way using engine,9.3,358.0,358.2
2024-05-30 22:01:08,Under way using engine,9.2,357.79999999999995,358.2
2024-05-30 22:01:18,Under way using engine,9.2,357.5,358.2
2024-05-30 22:01:28,Under way using engine,9.15,357.8,358.2
2024-05-30 22:01:38,Under way using engine,9.1,358.1,358.2
2024-05-30 22:01:48,Under way using engine,9.15,358.4,357.7
2024-05-30 22:01:58,Under way using engine,9.2,358.7,357.2
2024-05-30 22:02:08,Under way using engine,9.2,356.9,357.2
2024-05-30 22:02:18,Under way using engine,9.2,357.4,358.2
2024-05-30 22:02:28,Under way using engine,9.2,357.54999999999995,358.7
2024-05-30 22:02:38,Under way using engine,9.2,357.7,359.2
2024-05-30 22:02:48,Under way using engine,9.2,358.5,0.6999999999999886
2024-05-30 22:02:58,Under way using engine,9.2,359.29999999999995,2.1999999999999886
2024-05-30 22:03:08,Under way using engine,9.2,0.6999999999999886,3.1999999999999886
2024-05-30 22:03:18,Under way using engine,9.3,1.1000000000000227,3.1999999999999886
2024-05-30 22:03:28,Under way using engine,9.2,3.1999999999999886,3.1999999999999886
2024-05-30 22:03:38,Under way using engine,9.3,2.7999999999999545,2.1999999999999886
2024-05-30 22:03:48,Under way using engine,9.3,2.8999999999999773,1.6999999999999886
