Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:25:14,Under way using engine,10.4,0.0,3.0
2024-05-28 11:25:24,Under way using engine,10.38,0.03999999999996362,3.0
2024-05-28 11:25:34,Under way using engine,10.36,0.07999999999998408,3.0
2024-05-28 11:25:44,Under way using engine,10.34,0.12000000000000455,3.0
2024-05-28 11:25:54,Under way using engine,10.32,0.15999999999996817,3.0
2024-05-28 11:26:04,Under way using engine,10.3,0.19999999999998863,3.0
2024-05-28 11:26:14,Under way using engine,10.283333333333331,0.35000000000002274,3.0
2024-05-28 11:26:24,Under way using engine,10.266666666666667,0.5,3.0
2024-05-28 11:26:34,Under way using engine,10.25,0.6499999999999773,3.0
2024-05-28 11:26:44,Under way using engine,10.233333333333333,0.7999999999999545,3.0
2024-05-28 11:26:54,Under way using engine,10.216666666666669,0.9499999999999886,3.0
2024-05-28 11:27:04,Under way using engine,10.2,1.1000000000000227,3.0
2024-05-28 11:27:14,Under way using engine,10.216666666666669,0.6333333333333258,3.0
2024-05-28 11:27:24,Under way using engine,10.233333333333333,0.16666666666662877,3.0
2024-05-28 11:27:34,Under way using engine,10.25,359.7,3.0
2024-05-28 11:27:44,Under way using engine,10.266666666666667,359.23333333333335,3.0
2024-05-28 11:27:54,Under way using engine,10.283333333333331,358.76666666666665,3.0
2024-05-28 11:28:04,Under way using engine,10.3,358.3,3.0
2024-05-28 11:28:14,Under way using engine,10.3,358.5333333333333,3.0
2024-05-28 11:28:24,Under way using engine,10.3,358.76666666666665,3.0
2024-05-28 11:28:34,Under way using engine,10.3,359.0,3.0
2024-05-28 11:28:44,Under way using engine,10.3,359.23333333333335,3.0
2024-05-28 11:28:54,Under way using engine,10.3,359.4666666666667,3.0
2024-05-28 11:29:04,Under way using engine,10.3,359.7,3.0
2024-05-28 11:29:14,Under way using engine,10.3,359.7,3.0
2024-05-28 11:29:24,Under way using engine,10.3,359.7,3.0
2024-05-28 11:29:34,Under way using engine,10.3,359.7,3.0
2024-05-28 11:29:44,Under way using engine,10.3,359.7,3.0
2024-05-28 11:29:54,Under way using engine,10.2,0.6499999999999773,3.0
2024-05-28 11:30:04,Under way using engine,10.1,1.6000000000000227,3.0
2024-05-28 11:30:14,Under way using engine,10.133333333333333,1.1000000000000227,3.0
2024-05-28 11:30:24,Under way using engine,10.166666666666666,0.6000000000000227,3.0
2024-05-28 11:30:34,Under way using engine,10.2,0.10000000000002274,3.0
2024-05-28 11:30:44,Under way using engine,10.4,359.4,3.0
2024-05-28 11:30:54,Under way using engine,10.35,359.35,2.5
2024-05-28 11:31:04,Under way using engine,10.3,359.3,2.0
2024-05-28 11:31:14,Under way using engine,10.3,359.6333333333333,2.3333333333333712
2024-05-28 11:31:24,Under way using engine,10.3,359.9666666666667,2.6666666666666288
2024-05-28 11:31:34,Under way using engine,10.3,0.30000000000001137,3.0
2024-05-28 11:31:44,Under way using engine,10.4,359.2,3.0
2024-05-28 11:31:54,Under way using engine,10.35,358.85,3.0
2024-05-28 11:32:04,Under way using engine,10.3,358.5,3.0
2024-05-28 11:32:14,Under way using engine,10.275,358.625,3.0
2024-05-28 11:32:24,Under way using engine,10.25,358.75,3.0
2024-05-28 11:32:34,Under way using engine,10.225,358.875,3.0
2024-05-28 11:32:44,Under way using engine,10.2,359.0,3.0
2024-05-28 11:32:54,Under way using engine,10.25,359.2,3.5
2024-05-28 11:33:04,Under way using engine,10.3,359.4,4.0
2024-05-28 11:33:14,Under way using engine,10.275,359.875,3.75
2024-05-28 11:33:24,Under way using engine,10.25,0.35000000000002274,3.5
2024-05-28 11:33:34,Under way using engine,10.225,0.8250000000000455,3.25
2024-05-28 11:33:44,Under way using engine,10.2,1.3000000000000114,3.0
2024-05-28 11:33:54,Under way using engine,10.25,359.95,3.0
2024-05-28 11:34:04,Under way using engine,10.3,358.6,3.0
2024-05-28 11:34:14,Under way using engine,10.275,358.625,3.0
2024-05-28 11:34:24,Under way using engine,10.25,358.65,3.0
2024-05-28 11:34:34,Under way using engine,10.225,358.67499999999995,3.0
2024-05-28 11:34:44,Under way using engine,10.2,358.7,3.0
2024-05-28 11:34:54,Under way using engine,10.25,359.15,3.0
2024-05-28 11:35:04,Under way using engine,10.3,359.6,3.0
2024-05-28 11:35:14,Under way using engine,10.3,359.625,2.75
2024-05-28 11:35:24,Under way using engine,10.3,359.65,2.5
2024-05-28 11:35:34,Under way using engine,10.3,359.67499999999995,2.25
2024-05-28 11:35:44,Under way using engine,10.3,359.7,2.0
2024-05-28 11:35:54,Under way using engine,10.2,359.2,1.5
2024-05-28 11:36:04,Under way using engine,10.1,358.7,1.0
2024-05-28 11:36:14,Under way using engine,10.1,358.225,1.0
2024-05-28 11:36:24,Under way using engine,10.1,357.75,1.0
2024-05-28 11:36:34,Under way using engine,10.1,357.275,1.0
2024-05-28 11:36:44,Under way using engine,10.1,356.8,1.0
2024-05-28 11:36:54,Under way using engine,10.1,357.2,1.0
2024-05-28 11:37:04,Under way using engine,10.1,357.6,1.0
2024-05-28 11:37:14,Under way using engine,10.05,357.5,1.0
2024-05-28 11:37:24,Under way using engine,10.0,357.4,1.0
2024-05-28 11:37:34,Under way using engine,9.95,357.29999999999995,1.0
2024-05-28 11:37:44,Under way using engine,9.9,357.2,1.0
2024-05-28 11:37:54,Under way using engine,10.0,358.1,1.0
2024-05-28 11:38:04,Under way using engine,10.1,359.0,1.0
2024-05-28 11:38:14,Under way using engine,10.1,359.0,1.0
2024-05-28 11:38:24,Under way using engine,10.1,359.0,1.0
2024-05-28 11:38:34,Under way using engine,10.1,359.0,1.0
2024-05-28 11:38:44,Under way using engine,10.1,359.0,1.0
2024-05-28 11:38:54,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:04,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:14,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:24,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:34,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:44,Under way using engine,10.1,359.0,1.0
2024-05-28 11:39:54,Under way using engine,10.1,359.0,1.0
2024-05-28 11:40:04,Under way using engine,10.1,359.0,1.0
