Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:30:16,Under way using engine,3.8,0.0,3.0
2024-05-27 14:30:26,Under way using engine,3.8,2.5,2.5
2024-05-27 14:30:36,Under way using engine,3.8,5.0,2.0
2024-05-27 14:30:46,Under way using engine,3.8,3.375,45.375
2024-05-27 14:30:56,Under way using engine,3.8,1.75,88.75
2024-05-27 14:31:06,Under way using engine,3.8,0.125,132.125
2024-05-27 14:31:16,Under way using engine,3.8,358.5,175.5
2024-05-27 14:31:26,Under way using engine,3.8,356.875,218.875
2024-05-27 14:31:36,Under way using engine,3.8,355.25,262.25
2024-05-27 14:31:46,Under way using engine,3.8,353.625,305.625
2024-05-27 14:31:56,Under way using engine,3.8,352.0,349.0
2024-05-27 14:32:06,Under way using engine,3.8,345.0,348.0
2024-05-27 14:32:16,Under way using engine,3.7857142857142856,344.5238095238095,347.3809523809524
2024-05-27 14:32:26,Under way using engine,3.7714285714285714,344.04761904761904,346.7619047619048
2024-05-27 14:32:36,Under way using engine,3.757142857142857,343.57142857142856,346.1428571428572
2024-05-27 14:32:46,Under way using engine,3.742857142857143,343.0952380952381,345.5238095238095
2024-05-27 14:32:56,Under way using engine,3.7285714285714286,342.6190476190476,344.9047619047619
2024-05-27 14:33:06,Under way using engine,3.714285714285714,342.1428571428572,344.2857142857142
2024-05-27 14:33:16,Under way using engine,3.7,341.66666666666674,343.66666666666674
2024-05-27 14:33:26,Under way using engine,3.6857142857142855,341.19047619047615,343.04761904761904
2024-05-27 14:33:36,Under way using engine,3.6714285714285713,340.7142857142858,342.42857142857144
2024-05-27 14:33:46,Under way using engine,3.657142857142857,340.2380952380952,341.80952380952385
2024-05-27 14:33:56,Under way using engine,3.642857142857143,339.7619047619048,341.19047619047615
2024-05-27 14:34:06,Under way using engine,3.628571428571429,339.2857142857142,340.57142857142856
2024-05-27 14:34:16,Under way using engine,3.6142857142857134,338.80952380952385,339.95238095238096
2024-05-27 14:34:26,Under way using engine,3.6,338.33333333333326,339.33333333333326
2024-05-27 14:34:36,Under way using engine,3.585714285714286,337.8571428571429,338.7142857142858
2024-05-27 14:34:46,Under way using engine,3.571428571428571,337.3809523809524,338.0952380952381
2024-05-27 14:34:56,Under way using engine,3.557142857142857,336.9047619047619,337.4761904761905
2024-05-27 14:35:06,Under way using engine,3.5428571428571427,336.42857142857144,336.8571428571429
2024-05-27 14:35:16,Under way using engine,3.5285714285714285,335.95238095238096,336.2380952380952
2024-05-27 14:35:26,Under way using engine,3.5142857142857142,335.4761904761905,335.6190476190476
2024-05-27 14:35:36,Under way using engine,3.5,335.0,335.0
2024-05-27 14:35:46,Under way using engine,3.4909090909090907,335.0,334.27272727272725
2024-05-27 14:35:56,Under way using engine,3.481818181818182,335.0,333.5454545454545
2024-05-27 14:36:06,Under way using engine,3.4727272727272727,335.0,332.81818181818176
2024-05-27 14:36:16,Under way using engine,3.4636363636363634,335.0,332.090909090909
2024-05-27 14:36:26,Under way using engine,3.4545454545454546,335.0,331.3636363636364
