Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:35:48,Under way using engine,11.0,0.0,4.0
2024-05-25 10:35:58,Under way using engine,11.0,0.0,4.0
2024-05-25 10:36:08,Under way using engine,11.0,0.0,4.0
2024-05-25 10:36:18,Under way using engine,11.0,0.0,4.0
2024-05-25 10:36:28,Under way using engine,11.0,1.0,4.0
2024-05-25 10:36:38,Under way using engine,11.0,1.0,4.0
2024-05-25 10:36:48,Under way using engine,11.0,0.0,4.0
2024-05-25 10:36:58,Under way using engine,11.0,0.0,4.0
2024-05-25 10:37:08,Under way using engine,11.0,0.0,4.0
2024-05-25 10:37:18,Under way using engine,10.9,0.0,4.0
2024-05-25 10:37:28,Under way using engine,11.0,0.0,4.0
2024-05-25 10:37:38,Under way using engine,11.0,1.0,4.0
2024-05-25 10:37:48,Under way using engine,10.9,0.0,4.0
2024-05-25 10:37:58,Under way using engine,10.95,0.0,4.0
2024-05-25 10:38:08,Under way using engine,11.0,0.0,4.0
2024-05-25 10:38:18,Under way using engine,11.0,1.0,4.0
2024-05-25 10:38:28,Under way using engine,10.95,180.5,4.0
2024-05-25 10:38:38,Under way using engine,10.9,0.0,4.0
2024-05-25 10:38:48,Under way using engine,10.9,0.0,4.0
2024-05-25 10:38:58,Under way using engine,10.9,180.5,4.0
2024-05-25 10:39:08,Under way using engine,10.9,1.0,4.0
2024-05-25 10:39:18,Under way using engine,10.9,1.0,4.0
2024-05-25 10:39:28,Under way using engine,10.9,180.5,4.0
2024-05-25 10:39:38,Under way using engine,10.9,0.0,4.0
2024-05-25 10:39:48,Under way using engine,11.0,1.0,4.0
2024-05-25 10:39:58,Under way using engine,10.95,1.0,4.0
2024-05-25 10:40:08,Under way using engine,10.9,1.0,4.0
2024-05-25 10:40:18,Under way using engine,10.9,0.0,4.0
2024-05-25 10:40:28,Under way using engine,10.9,0.0,4.0
2024-05-25 10:40:38,Under way using engine,10.9,0.0,4.0
2024-05-25 10:40:48,Under way using engine,10.9,0.0,4.0
2024-05-25 10:40:58,Under way using engine,10.9,180.5,4.0
2024-05-25 10:41:08,Under way using engine,10.9,1.0,4.0
2024-05-25 10:41:18,Under way using engine,11.0,1.0,4.0
2024-05-25 10:41:28,Under way using engine,10.95,1.0,4.0
2024-05-25 10:41:38,Under way using engine,10.9,1.0,4.0
2024-05-25 10:41:48,Under way using engine,10.9,1.0,4.0
2024-05-25 10:41:58,Under way using engine,10.9,1.0,4.0
2024-05-25 10:42:08,Under way using engine,10.9,1.0,4.0
2024-05-25 10:42:18,Under way using engine,10.9,0.0,4.0
2024-05-25 10:42:28,Under way using engine,10.95,0.0,4.0
2024-05-25 10:42:38,Under way using engine,11.0,0.0,4.0
2024-05-25 10:42:48,Under way using engine,10.9,1.0,4.0
2024-05-25 10:42:58,Under way using engine,10.9,180.5,4.0
2024-05-25 10:43:08,Under way using engine,10.9,0.0,4.0
2024-05-25 10:43:18,Under way using engine,10.9,240.3333333333333,4.0
2024-05-25 10:43:28,Under way using engine,10.9,120.66666666666666,4.0
2024-05-25 10:43:38,Under way using engine,10.9,1.0,4.0
2024-05-25 10:43:48,Under way using engine,10.9,1.0,4.0
2024-05-25 10:43:58,Under way using engine,10.9,180.5,4.0
2024-05-25 10:44:08,Under way using engine,10.9,0.0,4.0
2024-05-25 10:44:18,Under way using engine,10.9,240.3333333333333,4.0
2024-05-25 10:44:28,Under way using engine,10.9,120.66666666666666,4.0
2024-05-25 10:44:38,Under way using engine,10.9,1.0,4.0
2024-05-25 10:44:48,Under way using engine,11.0,0.0,4.0
2024-05-25 10:44:58,Under way using engine,10.95,180.5,4.0
2024-05-25 10:45:08,Under way using engine,10.9,1.0,4.0
2024-05-25 10:45:18,Under way using engine,10.933333333333334,1.0,4.0
2024-05-25 10:45:28,Under way using engine,10.966666666666669,1.0,4.0
2024-05-25 10:45:38,Under way using engine,11.0,1.0,4.0
2024-05-25 10:45:48,Under way using engine,11.0,1.0,4.0
2024-05-25 10:45:58,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:08,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:18,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:28,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:38,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:48,Under way using engine,11.0,1.0,4.0
2024-05-25 10:46:58,Under way using engine,11.02,1.1999999999999886,4.0
2024-05-25 10:47:08,Under way using engine,11.04,1.3999999999999773,4.0
2024-05-25 10:47:18,Under way using engine,11.06,1.6000000000000227,4.0
2024-05-25 10:47:28,Under way using engine,11.08,1.8000000000000114,4.0
2024-05-25 10:47:38,Under way using engine,11.1,2.0,4.0
2024-05-25 10:47:48,Under way using engine,11.0,2.0,4.0
