Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:12:48,Under way using engine,1.0,0.0,353.2
2024-05-27 08:12:58,Under way using engine,1.0,358.29999999999995,353.7
2024-05-27 08:13:08,Under way using engine,1.0,356.6,354.2
2024-05-27 08:13:18,Under way using engine,0.9333333333333332,358.6333333333333,353.5333333333333
2024-05-27 08:13:28,Under way using engine,0.8666666666666667,0.6666666666666288,352.8666666666666
2024-05-27 08:13:38,Under way using engine,0.8,2.6999999999999886,352.2
2024-05-27 08:13:48,Under way using engine,0.7,10.0,350.2
2024-05-27 08:13:58,Under way using engine,0.8,10.299999999999955,350.7
2024-05-27 08:14:08,Under way using engine,0.9,10.600000000000023,351.2
2024-05-27 08:14:18,Under way using engine,0.7333333333333334,8.899999999999977,351.5333333333333
2024-05-27 08:14:28,Under way using engine,0.5666666666666667,7.199999999999989,351.8666666666666
2024-05-27 08:14:38,Under way using engine,0.4,5.5,352.2
2024-05-27 08:14:48,Under way using engine,0.4,2.5,353.2
2024-05-27 08:14:58,Under way using engine,0.4,357.2,350.2
2024-05-27 08:15:08,Under way using engine,0.4,351.9,347.2
2024-05-27 08:15:18,Under way using engine,0.4333333333333333,350.23333333333335,346.2
2024-05-27 08:15:28,Under way using engine,0.4666666666666667,348.5666666666666,345.2
2024-05-27 08:15:38,Under way using engine,0.5,346.9,344.2
2024-05-27 08:15:48,Under way using engine,0.9,350.4,345.2
2024-05-27 08:15:58,Under way using engine,0.75,347.45,344.7
2024-05-27 08:16:08,Under way using engine,0.6,344.5,344.2
2024-05-27 08:16:18,Under way using engine,0.5666666666666667,346.2,344.2
2024-05-27 08:16:28,Under way using engine,0.5333333333333333,347.9,344.2
2024-05-27 08:16:38,Under way using engine,0.5,349.6,344.2
2024-05-27 08:16:48,Under way using engine,0.5,346.29999999999995,344.2
2024-05-27 08:16:58,Under way using engine,0.45,340.35,342.2
2024-05-27 08:17:08,Under way using engine,0.4,334.4,340.2
2024-05-27 08:17:18,Under way using engine,0.8,324.0,339.2
2024-05-27 08:17:28,Under way using engine,0.8500000000000001,331.7,337.2
2024-05-27 08:17:38,Under way using engine,0.9,339.4,335.2
2024-05-27 08:17:48,Under way using engine,0.5,337.4,335.2
2024-05-27 08:17:58,Under way using engine,0.4,332.0,335.7
2024-05-27 08:18:08,Under way using engine,0.3,326.6,336.2
2024-05-27 08:18:18,Under way using engine,0.2,326.9,335.2
2024-05-27 08:18:28,Under way using engine,0.3,322.1,336.2
2024-05-27 08:18:38,Under way using engine,0.3,321.5,336.2
2024-05-27 08:18:48,Under way using engine,0.4,325.29999999999995,338.2
2024-05-27 08:18:58,Under way using engine,0.45,326.45,339.2
2024-05-27 08:19:08,Under way using engine,0.5,327.6,340.2
2024-05-27 08:19:18,Under way using engine,0.7,326.5,341.2
2024-05-27 08:19:28,Under way using engine,0.4,331.7,342.2
2024-05-27 08:19:38,Under way using engine,0.4,336.35,343.7
2024-05-27 08:19:48,Under way using engine,0.4,341.0,345.2
2024-05-27 08:19:58,Under way using engine,0.45,345.5,346.7
