Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:21:19,Under way using engine,0.1,0.0,26.0
2024-11-25 14:21:29,Under way using engine,0.2,17.399999999999977,26.0
2024-11-25 14:21:39,Under way using engine,0.2,2.1999999999999886,25.0
2024-11-25 14:21:49,Under way using engine,0.2,347.0,24.0
2024-11-25 14:21:59,Under way using engine,0.2,64.0,21.0
2024-11-25 14:22:09,Under way using engine,0.15,43.05000000000001,22.0
2024-11-25 14:22:19,Under way using engine,0.1,22.100000000000023,23.0
2024-11-25 14:22:29,Under way using engine,0.2,23.600000000000023,24.0
2024-11-25 14:22:39,Under way using engine,0.15,24.850000000000023,26.0
2024-11-25 14:22:49,Under way using engine,0.1,26.100000000000023,28.0
2024-11-25 14:22:59,Under way using engine,0.1,32.19999999999999,27.0
2024-11-25 14:23:09,Under way using engine,0.1,20.69999999999999,27.5
2024-11-25 14:23:19,Under way using engine,0.1,9.199999999999989,28.0
2024-11-25 14:23:29,Under way using engine,0.2,88.5,19.0
2024-11-25 14:23:39,Under way using engine,0.15,54.10000000000002,18.5
2024-11-25 14:23:49,Under way using engine,0.1,19.69999999999999,18.0
2024-11-25 14:23:59,Under way using engine,0.2,340.5,29.0
2024-11-25 14:24:09,Under way using engine,0.15,341.35,28.5
2024-11-25 14:24:19,Under way using engine,0.1,342.2,28.0
2024-11-25 14:24:29,Under way using engine,0.2,345.5,34.0
2024-11-25 14:24:39,Under way using engine,0.2,32.60000000000002,28.5
2024-11-25 14:24:49,Under way using engine,0.2,79.69999999999999,23.0
2024-11-25 14:24:59,Under way using engine,0.1,349.9,26.0
2024-11-25 14:25:09,Under way using engine,0.15,345.9,27.5
2024-11-25 14:25:19,Under way using engine,0.2,341.9,29.0
2024-11-25 14:25:29,Under way using engine,0.1,344.9,29.0
2024-11-25 14:25:39,Under way using engine,0.1,15.600000000000023,29.0
2024-11-25 14:25:49,Under way using engine,0.1,46.30000000000001,29.0
2024-11-25 14:25:59,Under way using engine,0.2,44.30000000000001,26.0
2024-11-25 14:26:09,Under way using engine,0.15,50.89999999999998,23.0
2024-11-25 14:26:19,Under way using engine,0.1,57.5,20.0
2024-11-25 14:26:29,Under way using engine,0.1,327.7,25.0
2024-11-25 14:26:39,Under way using engine,0.1,5.399999999999977,28.5
2024-11-25 14:26:49,Under way using engine,0.1,43.10000000000002,32.0
2024-11-25 14:26:59,Under way using engine,0.1,72.19999999999999,33.0
2024-11-25 14:27:09,Under way using engine,0.1,44.75,34.0
2024-11-25 14:27:19,Under way using engine,0.1,17.30000000000001,35.0
2024-11-25 14:27:29,Under way using engine,0.1,11.350000000000023,35.0
2024-11-25 14:27:39,Under way using engine,0.1,5.399999999999977,35.0
2024-11-25 14:27:49,Under way using engine,0.1,2.0,35.0
2024-11-25 14:27:59,Under way using engine,0.1,41.69999999999999,35.0
2024-11-25 14:28:09,Under way using engine,0.15,354.85,43.0
2024-11-25 14:28:19,Under way using engine,0.2,308.0,51.0
2024-11-25 14:28:29,Under way using engine,0.2,326.65,47.5
2024-11-25 14:28:39,Under way using engine,0.2,345.3,44.0
2024-11-25 14:28:49,Under way using engine,0.3,314.0,38.0
2024-11-25 14:28:59,Under way using engine,0.4,306.9,48.0
2024-11-25 14:29:09,Under way using engine,0.3,30.5,45.5
2024-11-25 14:29:19,Under way using engine,0.2,114.10000000000002,43.0
2024-11-25 14:29:29,Under way using engine,0.3,119.44999999999999,50.5
2024-11-25 14:29:39,Under way using engine,0.4,124.80000000000001,58.0
2024-11-25 14:29:49,Under way using engine,0.4,120.5,36.0
2024-11-25 14:29:59,Under way using engine,0.1,170.0,39.0
2024-11-25 14:30:09,Under way using engine,0.05,161.95000000000005,39.5
2024-11-25 14:30:19,Under way using engine,0.0,153.89999999999998,40.0
2024-11-25 14:30:29,Under way using engine,0.0,98.0,40.5
2024-11-25 14:30:39,Under way using engine,0.0,42.10000000000002,41.0
2024-11-25 14:30:49,Under way using engine,0.1,144.60000000000002,42.0
2024-11-25 14:30:59,Under way using engine,0.1,131.2,43.0
2024-11-25 14:31:09,Under way using engine,0.05,147.85000000000002,43.0
2024-11-25 14:31:19,Under way using engine,0.0,164.5,43.0
2024-11-25 14:31:29,Under way using engine,0.0333333333333333,149.83333333333331,43.0
2024-11-25 14:31:39,Under way using engine,0.0666666666666666,135.16666666666663,43.0
2024-11-25 14:31:49,Under way using engine,0.1,120.5,43.0
2024-11-25 14:31:59,Under way using engine,0.0666666666666666,47.866666666666674,44.0
2024-11-25 14:32:09,Under way using engine,0.0333333333333333,335.23333333333335,45.0
2024-11-25 14:32:19,Under way using engine,0.0,262.6,46.0
2024-11-25 14:32:29,Under way using engine,0.0333333333333333,345.5333333333333,45.66666666666663
2024-11-25 14:32:39,Under way using engine,0.0666666666666666,68.46666666666664,45.33333333333337
2024-11-25 14:32:49,Under way using engine,0.1,151.39999999999998,45.0
2024-11-25 14:32:59,Under way using engine,0.1,153.9083333333333,44.91666666666663
2024-11-25 14:33:09,Under way using engine,0.1,156.41666666666663,44.83333333333337
2024-11-25 14:33:19,Under way using engine,0.1,158.92499999999995,44.75
2024-11-25 14:33:29,Under way using engine,0.1,161.4333333333334,44.66666666666663
2024-11-25 14:33:39,Under way using engine,0.1,163.9416666666666,44.58333333333337
2024-11-25 14:33:49,Under way using engine,0.1,166.45000000000005,44.5
2024-11-25 14:33:59,Under way using engine,0.1,168.95833333333326,44.41666666666663
2024-11-25 14:34:09,Under way using engine,0.1,171.4666666666667,44.33333333333337
2024-11-25 14:34:19,Under way using engine,0.1,173.97500000000002,44.25
2024-11-25 14:34:29,Under way using engine,0.1,176.48333333333335,44.16666666666663
2024-11-25 14:34:39,Under way using engine,0.1,178.99166666666667,44.08333333333337
2024-11-25 14:34:49,Under way using engine,0.1,181.5,44.0
2024-11-25 14:34:59,Under way using engine,0.1,179.89999999999998,43.83333333333337
2024-11-25 14:35:09,Under way using engine,0.1,178.29999999999995,43.66666666666663
2024-11-25 14:35:19,Under way using engine,0.1,176.70000000000005,43.5
2024-11-25 14:35:29,Under way using engine,0.1,175.10000000000002,43.33333333333337
2024-11-25 14:35:39,Under way using engine,0.1,173.5,43.16666666666663
2024-11-25 14:35:49,Under way using engine,0.1,171.89999999999998,43.0
2024-11-25 14:35:59,Under way using engine,0.1,171.89999999999998,43.0
2024-11-25 14:36:09,Under way using engine,0.1,171.89999999999998,43.0
