Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:31:34,Under way using engine,5.9,0.0,358.2
2024-11-29 07:31:44,Under way using engine,5.883333333333334,359.85,358.2
2024-11-29 07:31:54,Under way using engine,5.866666666666667,359.7,358.2
2024-11-29 07:32:04,Under way using engine,5.85,359.55,358.2
2024-11-29 07:32:14,Under way using engine,5.833333333333333,359.4,358.2
2024-11-29 07:32:24,Under way using engine,5.816666666666666,359.25,358.2
2024-11-29 07:32:34,Under way using engine,5.8,359.1,358.2
2024-11-29 07:32:44,Under way using engine,5.8,359.1666666666667,358.2
2024-11-29 07:32:54,Under way using engine,5.8,359.23333333333335,358.2
2024-11-29 07:33:04,Under way using engine,5.8,359.3,358.2
2024-11-29 07:33:14,Under way using engine,5.8,359.3666666666667,358.2
2024-11-29 07:33:24,Under way using engine,5.8,359.43333333333334,358.2
2024-11-29 07:33:34,Under way using engine,5.8,359.5,358.2
2024-11-29 07:33:44,Under way using engine,5.8,359.4166666666667,358.2
2024-11-29 07:33:54,Under way using engine,5.8,359.3333333333333,358.2
2024-11-29 07:34:04,Under way using engine,5.8,359.25,358.2
2024-11-29 07:34:14,Under way using engine,5.8,359.1666666666667,358.2
2024-11-29 07:34:24,Under way using engine,5.8,359.0833333333333,358.2
2024-11-29 07:34:34,Under way using engine,5.8,359.0,358.2
2024-11-29 07:34:44,Under way using engine,5.8,359.1166666666667,358.3666666666667
2024-11-29 07:34:54,Under way using engine,5.8,359.23333333333335,358.5333333333333
2024-11-29 07:35:04,Under way using engine,5.8,359.35,358.7
2024-11-29 07:35:14,Under way using engine,5.8,359.4666666666667,358.8666666666667
2024-11-29 07:35:24,Under way using engine,5.8,359.5833333333333,359.0333333333333
2024-11-29 07:35:34,Under way using engine,5.8,359.7,359.2
2024-11-29 07:35:44,Under way using engine,5.802631578947368,359.7447368421053,359.30526315789473
2024-11-29 07:35:54,Under way using engine,5.8052631578947365,359.7894736842105,359.41052631578947
2024-11-29 07:36:04,Under way using engine,5.807894736842105,359.8342105263158,359.5157894736842
2024-11-29 07:36:14,Under way using engine,5.810526315789474,359.87894736842105,359.62105263157895
2024-11-29 07:36:24,Under way using engine,5.813157894736842,359.9236842105263,359.7263157894737
2024-11-29 07:36:34,Under way using engine,5.815789473684211,359.9684210526316,359.8315789473684
2024-11-29 07:36:44,Under way using engine,5.818421052631579,0.013157894736878006,359.93684210526317
2024-11-29 07:36:54,Under way using engine,5.821052631578947,0.057894736842115435,0.0421052631579073
2024-11-29 07:37:04,Under way using engine,5.823684210526316,0.10263157894735286,0.14736842105264714
2024-11-29 07:37:14,Under way using engine,5.826315789473684,0.14736842105264714,0.25263157894738697
2024-11-29 07:37:24,Under way using engine,5.828947368421052,0.19210526315788456,0.3578947368421268
