Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:43:53,Under way using engine,1.2,0.0,146.2
2024-05-24 01:44:03,Under way using engine,1.1666666666666667,359.2,143.2
2024-05-24 01:44:13,Under way using engine,1.1333333333333333,358.4,140.2
2024-05-24 01:44:23,Under way using engine,1.1,357.59999999999997,137.2
2024-05-24 01:44:33,Under way using engine,1.1,357.2,137.2
2024-05-24 01:44:43,Under way using engine,1.1,358.75,137.7
2024-05-24 01:44:53,Under way using engine,1.1,0.30000000000001137,138.2
2024-05-24 01:45:03,Under way using engine,1.2,5.599999999999966,140.2
2024-05-24 01:45:13,Under way using engine,1.1,2.099999999999966,142.2
2024-05-24 01:45:23,Under way using engine,1.0,358.59999999999997,144.2
2024-05-24 01:45:33,Under way using engine,1.1,1.3000000000000114,147.2
2024-05-24 01:45:43,Under way using engine,1.05,0.0999999999999659,148.7
2024-05-24 01:45:53,Under way using engine,1.0,358.9,150.2
2024-05-24 01:46:03,Under way using engine,1.0,357.09999999999997,149.2
2024-05-24 01:46:13,Under way using engine,1.1,3.3000000000000114,152.2
2024-05-24 01:46:23,Under way using engine,1.1,3.3000000000000114,152.2
2024-05-24 01:46:33,Under way using engine,1.1,0.8000000000000114,152.2
2024-05-24 01:46:43,Under way using engine,1.1,0.19999999999998863,152.7
2024-05-24 01:46:53,Under way using engine,1.1,359.59999999999997,153.2
2024-05-24 01:47:03,Under way using engine,1.1,359.9,154.2
2024-05-24 01:47:13,Under way using engine,1.1,359.59999999999997,153.2
2024-05-24 01:47:23,Under way using engine,1.1,357.24999999999994,152.7
2024-05-24 01:47:33,Under way using engine,1.1,354.9,152.2
2024-05-24 01:47:43,Under way using engine,1.1,355.7,151.7
2024-05-24 01:47:53,Under way using engine,1.1,356.5,151.2
2024-05-24 01:48:03,Under way using engine,1.1,355.4,152.2
2024-05-24 01:48:13,Under way using engine,1.1,355.7,152.2
2024-05-24 01:48:23,Under way using engine,1.1,354.8,153.2
2024-05-24 01:48:33,Under way using engine,1.1,356.7,152.2
2024-05-24 01:48:43,Under way using engine,1.1,355.65,151.7
2024-05-24 01:48:53,Under way using engine,1.1,354.59999999999997,151.2
2024-05-24 01:49:03,Under way using engine,1.1,352.4,150.2
2024-05-24 01:49:13,Under way using engine,1.1,354.7,146.2
2024-05-24 01:49:23,Under way using engine,1.1,356.7,144.2
2024-05-24 01:49:33,Under way using engine,1.1,356.5,143.2
2024-05-24 01:49:43,Under way using engine,1.1,356.59999999999997,143.2
2024-05-24 01:49:53,Under way using engine,1.1,356.7,143.2
2024-05-24 01:50:03,Under way using engine,1.2,358.3,143.2
2024-05-24 01:50:13,Under way using engine,1.2,1.099999999999966,142.2
2024-05-24 01:50:23,Under way using engine,1.1,357.59999999999997,145.2
2024-05-24 01:50:33,Under way using engine,1.1,355.5,146.2
2024-05-24 01:50:43,Under way using engine,1.1,356.09999999999997,147.7
2024-05-24 01:50:53,Under way using engine,1.1,356.7,149.2
2024-05-24 01:51:03,Under way using engine,1.1,355.09999999999997,150.2
2024-05-24 01:51:13,Under way using engine,1.1,358.3,152.2
2024-05-24 01:51:23,Under way using engine,1.1,356.0,153.2
2024-05-24 01:51:33,Under way using engine,1.1,355.0,152.2
2024-05-24 01:51:43,Under way using engine,1.1,354.8,152.2
2024-05-24 01:51:53,Under way using engine,1.1,354.59999999999997,152.2
2024-05-24 01:52:03,Under way using engine,1.1,355.5,152.2
2024-05-24 01:52:13,Under way using engine,1.1,357.4,153.2
2024-05-24 01:52:23,Under way using engine,1.1,355.8,153.2
2024-05-24 01:52:33,Under way using engine,1.1,357.09999999999997,154.2
2024-05-24 01:52:43,Under way using engine,1.1,356.81666666666666,155.36666666666665
2024-05-24 01:52:53,Under way using engine,1.1,356.5333333333333,156.53333333333333
2024-05-24 01:53:03,Under way using engine,1.1,356.24999999999994,157.7
2024-05-24 01:53:13,Under way using engine,1.1,355.96666666666664,158.86666666666665
2024-05-24 01:53:23,Under way using engine,1.1,355.6833333333333,160.03333333333333
2024-05-24 01:53:33,Under way using engine,1.1,355.4,161.2
2024-05-24 01:53:43,Under way using engine,1.1,355.5833333333333,159.2
2024-05-24 01:53:53,Under way using engine,1.1,355.76666666666665,157.2
2024-05-24 01:54:03,Under way using engine,1.1,355.95,155.2
2024-05-24 01:54:13,Under way using engine,1.1,356.1333333333333,153.2
2024-05-24 01:54:23,Under way using engine,1.1,356.31666666666666,151.2
2024-05-24 01:54:33,Under way using engine,1.1,356.5,149.2
2024-05-24 01:54:43,Under way using engine,1.1,356.34999999999997,148.36666666666665
2024-05-24 01:54:53,Under way using engine,1.1,356.2,147.53333333333333
2024-05-24 01:55:03,Under way using engine,1.1,356.05,146.7
2024-05-24 01:55:13,Under way using engine,1.1,355.9,145.86666666666665
2024-05-24 01:55:23,Under way using engine,1.1,355.74999999999994,145.03333333333333
2024-05-24 01:55:33,Under way using engine,1.1,355.59999999999997,144.2
2024-05-24 01:55:43,Under way using engine,1.1,357.8,142.7
2024-05-24 01:55:53,Under way using engine,1.1,0.0,141.2
2024-05-24 01:56:03,Under way using engine,1.1,358.325,142.45
2024-05-24 01:56:13,Under way using engine,1.1,356.65000000000003,143.7
2024-05-24 01:56:23,Under way using engine,1.1,354.975,144.95
2024-05-24 01:56:33,Under way using engine,1.1,353.3,146.2
2024-05-24 01:56:43,Under way using engine,1.1,354.0,147.2
2024-05-24 01:56:53,Under way using engine,1.1,354.7,148.2
2024-05-24 01:57:03,Under way using engine,1.125,354.65,148.7
2024-05-24 01:57:13,Under way using engine,1.15,354.59999999999997,149.2
2024-05-24 01:57:23,Under way using engine,1.175,354.55,149.7
2024-05-24 01:57:33,Under way using engine,1.2,354.5,150.2
2024-05-24 01:57:43,Under way using engine,1.2,356.34999999999997,151.7
2024-05-24 01:57:53,Under way using engine,1.2,358.2,153.2
2024-05-24 01:58:03,Under way using engine,1.175,358.175,152.7
2024-05-24 01:58:13,Under way using engine,1.15,358.15,152.2
2024-05-24 01:58:23,Under way using engine,1.125,358.12499999999994,151.7
2024-05-24 01:58:33,Under way using engine,1.1,358.09999999999997,151.2
2024-05-24 01:58:43,Under way using engine,1.1,358.09999999999997,151.2
