Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:13:58,Under way using engine,6.9,0.0,1.5
2024-11-23 23:14:08,Under way using engine,6.9,353.4,0.5
2024-11-23 23:14:18,Under way using engine,7.050000000000001,351.75,1.0
2024-11-23 23:14:28,Under way using engine,7.2,350.1,1.5
2024-11-23 23:14:38,Under way using engine,7.2,348.5,359.5
2024-11-23 23:14:48,Under way using engine,7.333333333333333,348.1333333333333,359.5
2024-11-23 23:14:58,Under way using engine,7.466666666666667,347.76666666666665,359.5
2024-11-23 23:15:08,Under way using engine,7.6,347.4,359.5
2024-11-23 23:15:18,Under way using engine,7.55,348.35,358.5
2024-11-23 23:15:28,Under way using engine,7.5,349.3,357.5
2024-11-23 23:15:38,Under way using engine,7.5,347.9,358.5
2024-11-23 23:15:48,Under way using engine,7.46,347.28,358.3
2024-11-23 23:15:58,Under way using engine,7.42,346.65999999999997,358.1
2024-11-23 23:16:08,Under way using engine,7.38,346.04,357.9
2024-11-23 23:16:18,Under way using engine,7.34,345.42,357.7
2024-11-23 23:16:28,Under way using engine,7.3,344.8,357.5
2024-11-23 23:16:38,Under way using engine,7.4,353.1,359.5
2024-11-23 23:16:48,Under way using engine,7.38,353.15999999999997,359.5
2024-11-23 23:16:58,Under way using engine,7.36,353.22,359.5
2024-11-23 23:17:08,Under way using engine,7.34,353.28,359.5
2024-11-23 23:17:18,Under way using engine,7.32,353.34000000000003,359.5
2024-11-23 23:17:28,Under way using engine,7.3,353.4,359.5
2024-11-23 23:17:38,Under way using engine,7.3,346.0,358.5
2024-11-23 23:17:48,Under way using engine,7.3,347.0,358.3
2024-11-23 23:17:58,Under way using engine,7.3,348.0,358.1
2024-11-23 23:18:08,Under way using engine,7.3,349.0,357.9
2024-11-23 23:18:18,Under way using engine,7.3,350.0,357.7
2024-11-23 23:18:28,Under way using engine,7.3,351.0,357.5
2024-11-23 23:18:38,Under way using engine,7.34,350.92,358.1
2024-11-23 23:18:48,Under way using engine,7.38,350.84000000000003,358.7
2024-11-23 23:18:58,Under way using engine,7.42,350.76,359.3
2024-11-23 23:19:08,Under way using engine,7.46,350.68,359.9
2024-11-23 23:19:18,Under way using engine,7.5,350.6,0.5
2024-11-23 23:19:28,Under way using engine,7.6,350.3,358.5
2024-11-23 23:19:38,Under way using engine,7.533333333333333,351.05,359.1666666666667
2024-11-23 23:19:48,Under way using engine,7.466666666666667,351.8,359.8333333333333
2024-11-23 23:19:58,Under way using engine,7.4,352.55,0.5
2024-11-23 23:20:08,Under way using engine,7.333333333333333,353.3,1.1666666666666856
2024-11-23 23:20:18,Under way using engine,7.266666666666667,354.05,1.8333333333333144
2024-11-23 23:20:28,Under way using engine,7.2,354.8,2.5
2024-11-23 23:20:38,Under way using engine,7.2,354.3,2.0
2024-11-23 23:20:48,Under way using engine,7.2,353.8,1.5
2024-11-23 23:20:58,Under way using engine,7.2,353.3,1.0
2024-11-23 23:21:08,Under way using engine,7.2,352.8,0.5
2024-11-23 23:21:18,Under way using engine,7.2,352.3,0.0
2024-11-23 23:21:28,Under way using engine,7.2,351.8,359.5
2024-11-23 23:21:38,Under way using engine,7.166666666666667,351.76666666666665,359.5
2024-11-23 23:21:48,Under way using engine,7.133333333333333,351.73333333333335,359.5
2024-11-23 23:21:58,Under way using engine,7.1,351.7,359.5
2024-11-23 23:22:08,Under way using engine,7.233333333333333,350.5,359.1666666666667
2024-11-23 23:22:18,Under way using engine,7.366666666666666,349.3,358.8333333333333
2024-11-23 23:22:28,Under way using engine,7.5,348.1,358.5
2024-11-23 23:22:38,Under way using engine,7.3,350.0,358.5
2024-11-23 23:22:48,Under way using engine,7.6,342.9,357.5
2024-11-23 23:22:58,Under way using engine,7.3,350.9,357.5
2024-11-23 23:23:08,Under way using engine,7.333333333333333,351.06666666666666,358.1666666666667
2024-11-23 23:23:18,Under way using engine,7.366666666666667,351.23333333333335,358.8333333333333
2024-11-23 23:23:28,Under way using engine,7.4,351.4,359.5
2024-11-23 23:23:38,Under way using engine,6.9,350.6,358.5
2024-11-23 23:23:48,Under way using engine,7.5,350.3,0.5
2024-11-23 23:23:58,Under way using engine,7.1,355.9,359.5
2024-11-23 23:24:08,Under way using engine,7.166666666666666,354.83333333333337,359.1666666666667
2024-11-23 23:24:18,Under way using engine,7.233333333333333,353.76666666666665,358.8333333333333
2024-11-23 23:24:28,Under way using engine,7.3,352.7,358.5
2024-11-23 23:24:38,Under way using engine,7.3,353.3,0.5
2024-11-23 23:24:48,Under way using engine,7.3,352.5,359.5
2024-11-23 23:24:58,Under way using engine,7.3,352.9,358.5
2024-11-23 23:25:08,Under way using engine,7.466666666666667,352.23333333333335,358.8333333333333
2024-11-23 23:25:18,Under way using engine,7.633333333333333,351.56666666666666,359.1666666666667
2024-11-23 23:25:28,Under way using engine,7.8,350.9,359.5
2024-11-23 23:25:38,Under way using engine,7.8,349.9,359.5
2024-11-23 23:25:48,Under way using engine,7.1,352.7,359.5
2024-11-23 23:25:58,Under way using engine,7.5,349.8,358.5
2024-11-23 23:26:08,Under way using engine,7.4,346.75,358.0
2024-11-23 23:26:18,Under way using engine,7.3,343.7,357.5
2024-11-23 23:26:28,Under way using engine,7.5,350.4,358.5
2024-11-23 23:26:38,Under way using engine,7.4,352.3,358.5
2024-11-23 23:26:48,Under way using engine,7.2,353.1,359.5
2024-11-23 23:26:58,Under way using engine,7.3,350.6,359.5
2024-11-23 23:27:08,Under way using engine,7.5,343.9,359.5
2024-11-23 23:27:18,Under way using engine,7.4,349.3,0.5
2024-11-23 23:27:28,Under way using engine,7.2,357.5,2.5
2024-11-23 23:27:38,Under way using engine,7.2,353.2,1.5
2024-11-23 23:27:48,Under way using engine,7.2,346.6,0.5
2024-11-23 23:27:58,Under way using engine,7.15,351.55,1.0
2024-11-23 23:28:08,Under way using engine,7.1,356.5,1.5
2024-11-23 23:28:18,Under way using engine,7.1,355.4,0.5
2024-11-23 23:28:28,Under way using engine,7.5,349.2,0.5
2024-11-23 23:28:38,Under way using engine,7.5,342.8,359.5
2024-11-23 23:28:48,Under way using engine,7.0,352.8,359.5
