Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:00:12,Under way using engine,9.8,0.0,1.0
2024-11-28 20:01:12,Under way using engine,8.3,352.0,358.0
2024-11-28 20:02:12,Under way using engine,4.7,352.0,0.0
2024-11-28 20:03:12,Under way using engine,4.378571428571429,330.57142857142856,359.85714285714283
2024-11-28 20:04:12,Under way using engine,4.057142857142857,309.1428571428572,359.7142857142857
2024-11-28 20:05:12,Under way using engine,3.7357142857142858,287.71428571428567,359.57142857142856
2024-11-28 20:06:12,Under way using engine,3.4142857142857146,266.2857142857143,359.42857142857144
2024-11-28 20:07:12,Under way using engine,3.092857142857143,244.8571428571429,359.2857142857143
2024-11-28 20:08:12,Under way using engine,2.771428571428572,223.42857142857144,359.1428571428572
2024-11-28 20:09:12,Under way using engine,2.45,202.0,359.0
2024-11-28 20:10:12,Under way using engine,2.128571428571429,180.57142857142858,358.85714285714283
2024-11-28 20:11:12,Under way using engine,1.807142857142857,159.14285714285717,358.7142857142857
2024-11-28 20:12:12,Under way using engine,1.4857142857142858,137.71428571428572,358.57142857142856
2024-11-28 20:13:12,Under way using engine,1.164285714285714,116.2857142857143,358.42857142857144
2024-11-28 20:14:12,Under way using engine,0.8428571428571425,94.85714285714289,358.2857142857143
2024-11-28 20:15:12,Under way using engine,0.5214285714285714,73.42857142857144,358.1428571428572
2024-11-28 20:16:12,Under way using engine,0.2,52.0,358.0
2024-11-28 20:17:12,Under way using engine,0.1,275.0,4.0
2024-11-28 20:18:12,Under way using engine,0.3,110.0,359.0
2024-11-28 20:19:12,Under way using engine,0.3,308.0,0.0
2024-11-28 20:20:12,Under way using engine,0.1,12.0,0.0
2024-11-28 20:21:12,Under way using engine,0.1,101.0,0.0
2024-11-28 20:22:12,Under way using engine,0.1,52.0,0.0
2024-11-28 20:23:12,Under way using engine,0.1214285714285714,68.28571428571428,0.07142857142855519
2024-11-28 20:24:12,Under way using engine,0.1428571428571428,84.57142857142856,0.14285714285722406
2024-11-28 20:25:12,Under way using engine,0.1642857142857143,100.85714285714283,0.2142857142857224
2024-11-28 20:26:12,Under way using engine,0.1857142857142857,117.14285714285714,0.2857142857142776
2024-11-28 20:27:12,Under way using engine,0.2071428571428571,133.42857142857142,0.3571428571428328
2024-11-28 20:28:12,Under way using engine,0.2285714285714286,149.71428571428572,0.4285714285714448
2024-11-28 20:29:12,Under way using engine,0.25,166.0,0.5
2024-11-28 20:30:12,Under way using engine,0.2714285714285714,182.28571428571428,0.5714285714285552
2024-11-28 20:31:12,Under way using engine,0.2928571428571429,198.57142857142856,0.6428571428572241
2024-11-28 20:32:12,Under way using engine,0.3142857142857143,214.85714285714283,0.7142857142857224
2024-11-28 20:33:12,Under way using engine,0.3357142857142857,231.14285714285717,0.7857142857142776
2024-11-28 20:34:12,Under way using engine,0.3571428571428572,247.42857142857144,0.8571428571428328
2024-11-28 20:35:12,Under way using engine,0.3785714285714286,263.71428571428567,0.9285714285714448
2024-11-28 20:36:12,Under way using engine,0.4,280.0,1.0
2024-11-28 20:37:12,Under way using engine,3.5,221.0,38.0
2024-11-28 20:38:12,Under way using engine,2.0,248.0,57.0
2024-11-28 20:39:12,Under way using engine,1.0,242.0,56.0
2024-11-28 20:40:12,Under way using engine,0.5,262.0,50.0
2024-11-28 20:41:12,Under way using engine,0.3,129.0,45.0
2024-11-28 20:42:12,Under way using engine,0.6,332.0,47.0
2024-11-28 20:43:12,Under way using engine,0.5,349.0,54.0
2024-11-28 20:44:12,Under way using engine,0.5888888888888889,336.1111111111111,53.77777777777777
2024-11-28 20:45:12,Under way using engine,0.6777777777777778,323.22222222222223,53.55555555555554
2024-11-28 20:46:12,Under way using engine,0.7666666666666666,310.3333333333333,53.333333333333314
2024-11-28 20:47:12,Under way using engine,0.8555555555555556,297.44444444444446,53.111111111111086
2024-11-28 20:48:12,Under way using engine,0.9444444444444444,284.55555555555554,52.888888888888914
2024-11-28 20:49:12,Under way using engine,1.0333333333333332,271.66666666666663,52.666666666666686
2024-11-28 20:50:12,Under way using engine,1.1222222222222222,258.77777777777777,52.44444444444446
2024-11-28 20:51:12,Under way using engine,1.2111111111111112,245.88888888888889,52.22222222222223
2024-11-28 20:52:12,Under way using engine,1.3,233.0,52.0
2024-11-28 20:53:12,Under way using engine,1.1,257.0,56.0
2024-11-28 20:54:12,Under way using engine,1.1111111111111112,251.88888888888889,54.77777777777777
2024-11-28 20:55:12,Under way using engine,1.1222222222222222,246.77777777777777,53.55555555555554
2024-11-28 20:56:12,Under way using engine,1.1333333333333333,241.66666666666663,52.333333333333314
2024-11-28 20:57:12,Under way using engine,1.1444444444444444,236.55555555555557,51.111111111111086
2024-11-28 20:58:12,Under way using engine,1.1555555555555557,231.44444444444449,49.888888888888914
2024-11-28 20:59:12,Under way using engine,1.1666666666666667,226.33333333333331,48.666666666666686
2024-11-28 21:00:12,Under way using engine,1.1777777777777778,221.22222222222223,47.44444444444446
2024-11-28 21:01:12,Under way using engine,1.1888888888888889,216.11111111111111,46.22222222222223
2024-11-28 21:02:12,Under way using engine,1.2,211.0,45.0
2024-11-28 21:03:12,Under way using engine,1.5,273.0,47.0
2024-11-28 21:04:12,Under way using engine,0.8,246.0,48.0
2024-11-28 21:05:12,Under way using engine,0.4,200.0,53.0
2024-11-28 21:06:12,Under way using engine,0.3928571428571429,202.25,63.71428571428572
2024-11-28 21:07:12,Under way using engine,0.3857142857142857,204.5,74.42857142857144
2024-11-28 21:08:12,Under way using engine,0.3785714285714286,206.75,85.14285714285711
2024-11-28 21:09:12,Under way using engine,0.3714285714285714,209.0,95.85714285714283
2024-11-28 21:10:12,Under way using engine,0.3642857142857143,211.25,106.57142857142856
2024-11-28 21:11:12,Under way using engine,0.3571428571428571,213.5,117.28571428571428
2024-11-28 21:12:12,Under way using engine,0.35,215.75,128.0
2024-11-28 21:13:12,Under way using engine,0.3428571428571428,218.0,138.71428571428572
2024-11-28 21:14:12,Under way using engine,0.3357142857142857,220.25,149.42857142857142
2024-11-28 21:15:12,Under way using engine,0.3285714285714285,222.5,160.14285714285714
2024-11-28 21:16:12,Under way using engine,0.3214285714285714,224.75,170.85714285714283
2024-11-28 21:17:12,Under way using engine,0.3142857142857143,227.0,181.57142857142856
2024-11-28 21:18:12,Under way using engine,0.3071428571428571,229.25,192.28571428571428
2024-11-28 21:19:12,Under way using engine,0.3,231.5,203.0
2024-11-28 21:20:12,Under way using engine,0.2928571428571428,233.75,213.7142857142857
2024-11-28 21:21:12,Under way using engine,0.2857142857142857,236.0,224.42857142857144
2024-11-28 21:22:12,Under way using engine,0.2785714285714286,238.25,235.14285714285717
2024-11-28 21:23:12,Under way using engine,0.2714285714285714,240.5,245.85714285714283
2024-11-28 21:24:12,Under way using engine,0.2642857142857143,242.75,256.57142857142856
2024-11-28 21:25:12,Under way using engine,0.2571428571428571,245.0,267.2857142857143
2024-11-28 21:26:12,Under way using engine,0.25,247.25,278.0
2024-11-28 21:27:12,Under way using engine,0.2428571428571428,249.5,288.71428571428567
2024-11-28 21:28:12,Under way using engine,0.2357142857142857,251.75,299.42857142857144
2024-11-28 21:29:12,Under way using engine,0.2285714285714286,254.0,310.1428571428571
2024-11-28 21:30:12,Under way using engine,0.2214285714285714,256.25,320.85714285714283
