Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:27:59,Under way using engine,7.7,0.0,2.0
2024-05-30 03:28:09,Under way using engine,7.6,0.5,1.0
2024-05-30 03:28:19,Under way using engine,7.5,1.0,0.0
2024-05-30 03:28:29,Under way using engine,7.5,359.0,359.0
2024-05-30 03:28:39,Under way using engine,7.6,359.0,359.3333333333333
2024-05-30 03:28:49,Under way using engine,7.7,359.0,359.66666666666663
2024-05-30 03:28:59,Under way using engine,7.8,359.0,0.0
2024-05-30 03:29:09,Under way using engine,7.75,359.0,0.5
2024-05-30 03:29:19,Under way using engine,7.7,359.0,1.0
2024-05-30 03:29:29,Under way using engine,7.8,359.0,1.0
2024-05-30 03:29:39,Under way using engine,7.78,359.4,1.0
2024-05-30 03:29:49,Under way using engine,7.76,359.8,1.0
2024-05-30 03:29:59,Under way using engine,7.74,0.19999999999998863,1.0
2024-05-30 03:30:09,Under way using engine,7.72,0.6000000000000227,1.0
2024-05-30 03:30:19,Under way using engine,7.7,1.0,1.0
2024-05-30 03:30:29,Under way using engine,7.7,359.0,0.0
2024-05-30 03:30:39,Under way using engine,7.7,359.0,0.0
2024-05-30 03:30:49,Under way using engine,7.7,359.0,0.0
2024-05-30 03:30:59,Under way using engine,7.7,359.0,0.0
2024-05-30 03:31:09,Under way using engine,7.7,359.0,0.0
2024-05-30 03:31:19,Under way using engine,7.8,359.0,1.0
2024-05-30 03:31:29,Under way using engine,7.82,359.2,0.8000000000000114
2024-05-30 03:31:39,Under way using engine,7.84,359.4,0.6000000000000227
2024-05-30 03:31:49,Under way using engine,7.86,359.6,0.39999999999997726
2024-05-30 03:31:59,Under way using engine,7.88,359.8,0.19999999999998863
2024-05-30 03:32:09,Under way using engine,7.9,0.0,0.0
2024-05-30 03:32:19,Under way using engine,7.7,359.0,0.0
2024-05-30 03:32:29,Under way using engine,7.68,359.2,0.0
2024-05-30 03:32:39,Under way using engine,7.66,359.4,0.0
2024-05-30 03:32:49,Under way using engine,7.64,359.6,0.0
2024-05-30 03:32:59,Under way using engine,7.62,359.8,0.0
2024-05-30 03:33:09,Under way using engine,7.6,0.0,0.0
2024-05-30 03:33:19,Under way using engine,7.7,1.0,1.0
2024-05-30 03:33:29,Under way using engine,7.68,1.0,1.0
2024-05-30 03:33:39,Under way using engine,7.66,1.0,1.0
2024-05-30 03:33:49,Under way using engine,7.64,1.0,1.0
2024-05-30 03:33:59,Under way using engine,7.62,1.0,1.0
2024-05-30 03:34:09,Under way using engine,7.6,1.0,1.0
2024-05-30 03:34:19,Under way using engine,7.8,0.0,1.0
2024-05-30 03:34:29,Under way using engine,7.78,0.19999999999998863,1.0
2024-05-30 03:34:39,Under way using engine,7.76,0.39999999999997726,1.0
2024-05-30 03:34:49,Under way using engine,7.74,0.6000000000000227,1.0
2024-05-30 03:34:59,Under way using engine,7.72,0.8000000000000114,1.0
2024-05-30 03:35:09,Under way using engine,7.7,1.0,1.0
2024-05-30 03:35:19,Under way using engine,7.5,0.0,359.0
2024-05-30 03:35:29,Under way using engine,7.52,0.19999999999998863,359.4
2024-05-30 03:35:39,Under way using engine,7.54,0.39999999999997726,359.8
2024-05-30 03:35:49,Under way using engine,7.56,0.6000000000000227,0.19999999999998863
2024-05-30 03:35:59,Under way using engine,7.58,0.8000000000000114,0.6000000000000227
2024-05-30 03:36:09,Under way using engine,7.6,1.0,1.0
2024-05-30 03:36:19,Under way using engine,7.9,1.0,2.0
2024-05-30 03:36:29,Under way using engine,7.86,0.6000000000000227,1.8000000000000114
2024-05-30 03:36:39,Under way using engine,7.82,0.19999999999998863,1.6000000000000227
2024-05-30 03:36:49,Under way using engine,7.78,359.8,1.3999999999999773
2024-05-30 03:36:59,Under way using engine,7.74,359.4,1.1999999999999886
2024-05-30 03:37:09,Under way using engine,7.7,359.0,1.0
2024-05-30 03:37:19,Under way using engine,7.6,1.0,1.0
