Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:36:18,Under way using engine,13.0,0.0,359.0
2024-05-25 01:36:28,Under way using engine,13.025,0.0,359.0
2024-05-25 01:36:38,Under way using engine,13.05,0.0,359.0
2024-05-25 01:36:48,Under way using engine,13.075,0.0,359.0
2024-05-25 01:36:58,Under way using engine,13.1,0.0,359.0
2024-05-25 01:37:08,Under way using engine,13.1,0.0,359.0
2024-05-25 01:37:18,Under way using engine,13.1,0.0,359.0
2024-05-25 01:37:28,Under way using engine,13.1,0.0,358.75
2024-05-25 01:37:38,Under way using engine,13.1,0.0,358.5
2024-05-25 01:37:48,Under way using engine,13.1,0.0,358.25
2024-05-25 01:37:58,Under way using engine,13.1,0.0,358.0
2024-05-25 01:38:08,Under way using engine,13.1,0.0,358.0
2024-05-25 01:38:18,Under way using engine,13.1,359.0,358.0
2024-05-25 01:38:28,Under way using engine,13.125,359.0,358.0
2024-05-25 01:38:38,Under way using engine,13.15,359.0,358.0
2024-05-25 01:38:48,Under way using engine,13.175,359.0,358.0
2024-05-25 01:38:58,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:08,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:18,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:28,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:38,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:48,Under way using engine,13.2,359.0,358.0
2024-05-25 01:39:58,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:08,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:18,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:28,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:38,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:48,Under way using engine,13.2,359.0,358.0
2024-05-25 01:40:58,Under way using engine,13.2,359.0,358.0
2024-05-25 01:41:08,Under way using engine,13.2,359.0,358.0
2024-05-25 01:41:18,Under way using engine,13.3,359.0,358.0
2024-05-25 01:41:28,Under way using engine,13.3,359.0,358.0
2024-05-25 01:41:38,Under way using engine,13.3,359.0,358.0
2024-05-25 01:41:48,Under way using engine,13.3,359.0,358.0
2024-05-25 01:41:58,Under way using engine,13.3,359.0,358.0
2024-05-25 01:42:08,Under way using engine,13.3,359.0,358.0
2024-05-25 01:42:18,Under way using engine,13.3,359.0,358.0
2024-05-25 01:42:28,Under way using engine,13.3,359.0,358.0
2024-05-25 01:42:38,Under way using engine,13.3,359.0,358.0
2024-05-25 01:42:48,Under way using engine,13.3,359.3333333333333,358.0
2024-05-25 01:42:58,Under way using engine,13.3,359.66666666666663,358.0
2024-05-25 01:43:08,Under way using engine,13.3,0.0,358.0
2024-05-25 01:43:18,Under way using engine,13.3,0.0,358.0
2024-05-25 01:43:28,Under way using engine,13.3,0.0,358.0
2024-05-25 01:43:38,Under way using engine,13.3,0.0,358.0
2024-05-25 01:43:48,Under way using engine,13.4,0.0,358.0
2024-05-25 01:43:58,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:08,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:18,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:28,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:38,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:48,Under way using engine,13.4,0.0,358.0
2024-05-25 01:44:58,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:08,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:18,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:28,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:38,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:48,Under way using engine,13.4,0.0,358.0
2024-05-25 01:45:58,Under way using engine,13.35,0.0,358.0
2024-05-25 01:46:08,Under way using engine,13.3,0.0,358.0
2024-05-25 01:46:18,Under way using engine,13.3,0.0,358.0
2024-05-25 01:46:28,Under way using engine,13.3,0.0,358.0
2024-05-25 01:46:38,Under way using engine,13.3,0.0,358.0
2024-05-25 01:46:48,Under way using engine,13.3,0.0,358.0
2024-05-25 01:46:58,Under way using engine,13.3,0.0,358.0
2024-05-25 01:47:08,Under way using engine,13.3,0.0,358.0
2024-05-25 01:47:18,Under way using engine,13.35,0.0,358.0
2024-05-25 01:47:28,Under way using engine,13.4,0.0,358.0
2024-05-25 01:47:38,Under way using engine,13.4,0.0,358.0
2024-05-25 01:47:48,Under way using engine,13.4,0.0,358.0
2024-05-25 01:47:58,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:08,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:18,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:28,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:38,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:48,Under way using engine,13.4,0.0,358.0
2024-05-25 01:48:58,Under way using engine,13.4,0.0,357.0
2024-05-25 01:49:08,Under way using engine,13.4,0.0,357.0
2024-05-25 01:49:18,Under way using engine,13.4,359.5,357.0
2024-05-25 01:49:28,Under way using engine,13.4,359.0,357.0
2024-05-25 01:49:38,Under way using engine,13.4,359.0,357.0
2024-05-25 01:49:48,Under way using engine,13.4,359.0,357.0
2024-05-25 01:49:58,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:08,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:18,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:28,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:38,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:48,Under way using engine,13.4,359.0,357.0
2024-05-25 01:50:58,Under way using engine,13.4,359.0,357.0
2024-05-25 01:51:08,Under way using engine,13.4,359.0,357.0
