Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:38:42,Under way using engine,11.7,0.0,359.3
2024-05-27 15:38:52,Under way using engine,11.7,359.6333333333333,359.3
2024-05-27 15:39:02,Under way using engine,11.7,359.26666666666665,359.3
2024-05-27 15:39:12,Under way using engine,11.7,358.9,359.3
2024-05-27 15:39:22,Under way using engine,11.7,359.4,359.3
2024-05-27 15:39:32,Under way using engine,11.7,359.6,359.3
2024-05-27 15:39:42,Under way using engine,11.7,359.5,359.3
2024-05-27 15:39:52,Under way using engine,11.7,359.40000000000003,359.3
2024-05-27 15:40:02,Under way using engine,11.7,359.3,359.3
2024-05-27 15:40:12,Under way using engine,11.7,359.20000000000005,359.3
2024-05-27 15:40:22,Under way using engine,11.7,359.6,359.3
2024-05-27 15:40:32,Under way using engine,11.7,359.5,359.3
2024-05-27 15:40:42,Under way using engine,11.7,359.5,359.3
2024-05-27 15:40:52,Under way using engine,11.7,359.4666666666667,359.3
2024-05-27 15:41:02,Under way using engine,11.7,359.43333333333334,359.3
2024-05-27 15:41:12,Under way using engine,11.7,359.4,359.3
2024-05-27 15:41:22,Under way using engine,11.7,359.6,359.3
2024-05-27 15:41:32,Under way using engine,11.7,359.4,359.3
2024-05-27 15:41:42,Under way using engine,11.6,359.6,0.30000000000001137
2024-05-27 15:41:52,Under way using engine,11.6,359.5,359.9666666666667
2024-05-27 15:42:02,Under way using engine,11.6,359.4,359.6333333333333
2024-05-27 15:42:12,Under way using engine,11.6,359.3,359.3
2024-05-27 15:42:22,Under way using engine,11.6,359.35,359.3
2024-05-27 15:42:32,Under way using engine,11.6,359.4,359.3
2024-05-27 15:42:42,Under way using engine,11.6,359.35,359.8
2024-05-27 15:42:52,Under way using engine,11.6,359.3,0.30000000000001137
2024-05-27 15:43:02,Under way using engine,11.6,359.6,0.30000000000001137
2024-05-27 15:43:12,Under way using engine,11.6,359.9,0.30000000000001137
2024-05-27 15:43:22,Under way using engine,11.6,359.95,0.30000000000001137
2024-05-27 15:43:32,Under way using engine,11.6,0.0,0.30000000000001137
2024-05-27 15:43:42,Under way using engine,11.6,0.05000000000001137,0.30000000000001137
2024-05-27 15:43:52,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-05-27 15:44:02,Under way using engine,11.6,359.8,0.30000000000001137
2024-05-27 15:44:12,Under way using engine,11.6,0.20000000000004547,359.3
2024-05-27 15:44:22,Under way using engine,11.6,359.70000000000005,359.3
2024-05-27 15:44:32,Under way using engine,11.6,359.9,359.3
2024-05-27 15:44:42,Under way using engine,11.6,359.6,359.3
2024-05-27 15:44:52,Under way using engine,11.6,359.3,359.3
2024-05-27 15:45:02,Under way using engine,11.6,358.9,359.3
2024-05-27 15:45:12,Under way using engine,11.6,358.9,359.3
