Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:59:34,Under way using engine,9.2,0.0,3.1999999999999886
2024-05-29 12:59:44,Under way using engine,9.2,0.0,3.1999999999999886
2024-05-29 12:59:54,Under way using engine,9.2,359.85,3.1999999999999886
2024-05-29 13:00:04,Under way using engine,9.2,359.7,3.1999999999999886
2024-05-29 13:00:14,Under way using engine,9.2,359.54999999999995,3.1999999999999886
2024-05-29 13:00:24,Under way using engine,9.2,359.4,3.1999999999999886
2024-05-29 13:00:34,Under way using engine,9.2,359.4,3.1999999999999886
2024-05-29 13:00:44,Under way using engine,9.2,359.6,3.1999999999999886
2024-05-29 13:00:54,Under way using engine,9.2,0.0,3.1999999999999886
2024-05-29 13:01:04,Under way using engine,9.2,359.9,3.1999999999999886
2024-05-29 13:01:14,Under way using engine,9.2,359.79999999999995,3.1999999999999886
2024-05-29 13:01:24,Under way using engine,9.2,359.7,3.1999999999999886
2024-05-29 13:01:34,Under way using engine,9.1,359.9,3.1999999999999886
2024-05-29 13:01:44,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:01:54,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:02:04,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:02:14,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:02:24,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:02:34,Under way using engine,9.05,0.6000000000000227,3.1999999999999886
2024-05-29 13:02:44,Under way using engine,9.0,0.7999999999999545,3.1999999999999886
2024-05-29 13:02:54,Under way using engine,9.025,0.625,3.1999999999999886
2024-05-29 13:03:04,Under way using engine,9.05,0.44999999999998863,3.1999999999999886
2024-05-29 13:03:14,Under way using engine,9.075,0.27499999999997726,3.1999999999999886
2024-05-29 13:03:24,Under way using engine,9.1,0.10000000000002274,3.1999999999999886
2024-05-29 13:03:34,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 13:03:44,Under way using engine,9.1,0.6999999999999886,3.1999999999999886
2024-05-29 13:03:54,Under way using engine,9.116666666666667,0.5499999999999545,3.1999999999999886
2024-05-29 13:04:04,Under way using engine,9.133333333333333,0.39999999999997726,3.1999999999999886
2024-05-29 13:04:14,Under way using engine,9.15,0.25,3.1999999999999886
2024-05-29 13:04:24,Under way using engine,9.166666666666666,0.10000000000002274,3.1999999999999886
2024-05-29 13:04:34,Under way using engine,9.183333333333334,359.95,3.1999999999999886
2024-05-29 13:04:44,Under way using engine,9.2,359.79999999999995,3.1999999999999886
2024-05-29 13:04:54,Under way using engine,9.2,359.79230769230765,3.1999999999999886
2024-05-29 13:05:04,Under way using engine,9.2,359.78461538461534,3.1999999999999886
2024-05-29 13:05:14,Under way using engine,9.2,359.776923076923,3.1999999999999886
2024-05-29 13:05:24,Under way using engine,9.2,359.76923076923083,3.1999999999999886
2024-05-29 13:05:34,Under way using engine,9.2,359.7615384615384,3.1999999999999886
2024-05-29 13:05:44,Under way using engine,9.2,359.7538461538461,3.1999999999999886
2024-05-29 13:05:54,Under way using engine,9.2,359.7461538461538,3.1999999999999886
2024-05-29 13:06:04,Under way using engine,9.2,359.73846153846154,3.1999999999999886
2024-05-29 13:06:14,Under way using engine,9.2,359.7307692307692,3.1999999999999886
2024-05-29 13:06:24,Under way using engine,9.2,359.7230769230769,3.1999999999999886
2024-05-29 13:06:34,Under way using engine,9.2,359.71538461538466,3.1999999999999886
2024-05-29 13:06:44,Under way using engine,9.2,359.7076923076923,3.1999999999999886
2024-05-29 13:06:54,Under way using engine,9.2,359.7,3.1999999999999886
2024-05-29 13:07:04,Under way using engine,9.202564102564102,359.651282051282,3.1487179487180015
2024-05-29 13:07:14,Under way using engine,9.205128205128204,359.6025641025641,3.097435897435844
2024-05-29 13:07:24,Under way using engine,9.207692307692309,359.5538461538461,3.0461538461538566
2024-05-29 13:07:34,Under way using engine,9.21025641025641,359.5051282051282,2.994871794871756
2024-05-29 13:07:44,Under way using engine,9.212820512820512,359.4564102564102,2.943589743589712
2024-05-29 13:07:54,Under way using engine,9.215384615384616,359.4076923076923,2.892307692307668
2024-05-29 13:08:04,Under way using engine,9.217948717948715,359.35897435897436,2.841025641025624
2024-05-29 13:08:14,Under way using engine,9.22051282051282,359.3102564102564,2.78974358974358
2024-05-29 13:08:24,Under way using engine,9.223076923076922,359.2615384615384,2.738461538461536
2024-05-29 13:08:34,Under way using engine,9.225641025641025,359.2128205128205,2.687179487179492
2024-05-29 13:08:44,Under way using engine,9.228205128205127,359.16410256410256,2.635897435897391
2024-05-29 13:08:54,Under way using engine,9.23076923076923,359.11538461538464,2.584615384615404
2024-05-29 13:09:04,Under way using engine,9.233333333333333,359.06666666666666,2.533333333333303
2024-05-29 13:09:14,Under way using engine,9.235897435897437,359.0179487179487,2.482051282051259
2024-05-29 13:09:24,Under way using engine,9.238461538461538,358.96923076923076,2.430769230769215
2024-05-29 13:09:34,Under way using engine,9.24102564102564,358.9205128205128,2.379487179487228
