Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:13:47,Under way using engine,10.6,0.0,359.5
2024-05-28 13:13:57,Under way using engine,10.6,359.85,359.5
2024-05-28 13:14:07,Under way using engine,10.6,359.7,359.5
2024-05-28 13:14:17,Under way using engine,10.55,359.5,0.0
2024-05-28 13:14:27,Under way using engine,10.5,359.3,0.5
2024-05-28 13:14:37,Under way using engine,10.6,359.5,0.5
2024-05-28 13:14:47,Under way using engine,10.5,359.8,359.5
2024-05-28 13:14:57,Under way using engine,10.6,359.5,359.5
2024-05-28 13:15:07,Under way using engine,10.6,359.4,0.5
2024-05-28 13:15:17,Under way using engine,10.55,359.7,0.5
2024-05-28 13:15:27,Under way using engine,10.5,0.0,0.5
2024-05-28 13:15:37,Under way using engine,10.55,359.9,0.5
2024-05-28 13:15:47,Under way using engine,10.6,359.8,0.5
2024-05-28 13:15:57,Under way using engine,10.6,359.5,359.5
2024-05-28 13:16:07,Under way using engine,10.566666666666666,359.33333333333337,359.83333333333337
2024-05-28 13:16:17,Under way using engine,10.533333333333331,359.16666666666663,0.16666666666662877
2024-05-28 13:16:27,Under way using engine,10.5,359.0,0.5
2024-05-28 13:16:37,Under way using engine,10.533333333333331,358.93333333333334,0.5
2024-05-28 13:16:47,Under way using engine,10.566666666666666,358.8666666666667,0.5
2024-05-28 13:16:57,Under way using engine,10.6,358.8,0.5
2024-05-28 13:17:07,Under way using engine,10.566666666666666,358.83333333333337,0.5
2024-05-28 13:17:17,Under way using engine,10.533333333333331,358.8666666666667,0.5
2024-05-28 13:17:27,Under way using engine,10.5,358.9,0.5
2024-05-28 13:17:37,Under way using engine,10.5,359.0,0.5
2024-05-28 13:17:47,Under way using engine,10.5,359.1,0.5
2024-05-28 13:17:57,Under way using engine,10.5,359.3,0.5
2024-05-28 13:18:07,Under way using engine,10.533333333333331,359.33333333333337,0.16666666666662877
2024-05-28 13:18:17,Under way using engine,10.566666666666666,359.3666666666667,359.83333333333337
2024-05-28 13:18:27,Under way using engine,10.6,359.4,359.5
2024-05-28 13:18:37,Under way using engine,10.55,359.3,0.0
2024-05-28 13:18:47,Under way using engine,10.5,359.2,0.5
2024-05-28 13:18:57,Under way using engine,10.5,359.2,0.5
2024-05-28 13:19:07,Under way using engine,10.5,359.23333333333335,0.16666666666662877
