Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:23:30,Under way using engine,3.2,0.0,358.0
2024-05-23 15:23:40,Under way using engine,3.2,358.8,357.8
2024-05-23 15:23:50,Under way using engine,3.2,357.6,357.6
2024-05-23 15:24:00,Under way using engine,3.2,356.4,357.4
2024-05-23 15:24:10,Under way using engine,3.2,355.2,357.2
2024-05-23 15:24:20,Under way using engine,3.2,354.0,357.0
2024-05-23 15:24:30,Under way using engine,3.2,357.0,358.0
2024-05-23 15:24:40,Under way using engine,3.2,68.0,357.4
2024-05-23 15:24:50,Under way using engine,3.2,139.0,356.8
2024-05-23 15:25:00,Under way using engine,3.2,210.0,356.2
2024-05-23 15:25:10,Under way using engine,3.2,281.0,355.6
2024-05-23 15:25:20,Under way using engine,3.2,352.0,355.0
2024-05-23 15:25:30,Under way using engine,3.2,351.0,357.0
2024-05-23 15:25:40,Under way using engine,3.2,351.20000000000005,356.8
2024-05-23 15:25:50,Under way using engine,3.2,351.4,356.6
2024-05-23 15:26:00,Under way using engine,3.2,351.6,356.4
2024-05-23 15:26:10,Under way using engine,3.2,351.79999999999995,356.2
2024-05-23 15:26:20,Under way using engine,3.2,352.0,356.0
2024-05-23 15:26:30,Under way using engine,3.2,355.0,357.0
2024-05-23 15:26:40,Under way using engine,3.2,353.0,357.0
2024-05-23 15:26:50,Under way using engine,3.2,263.5,356.75
2024-05-23 15:27:00,Under way using engine,3.2,174.0,356.5
2024-05-23 15:27:10,Under way using engine,3.2,84.5,356.25
2024-05-23 15:27:20,Under way using engine,3.2,355.0,356.0
2024-05-23 15:27:30,Under way using engine,3.2,173.5,356.5
2024-05-23 15:27:40,Under way using engine,3.2,352.0,357.0
2024-05-23 15:27:50,Under way using engine,3.1750000000000003,263.25,356.75
2024-05-23 15:28:00,Under way using engine,3.1500000000000004,174.5,356.5
2024-05-23 15:28:10,Under way using engine,3.125,85.75,356.25
2024-05-23 15:28:20,Under way using engine,3.1,357.0,356.0
2024-05-23 15:28:30,Under way using engine,3.0,115.0,356.0
2024-05-23 15:28:40,Under way using engine,2.9,233.0,356.0
2024-05-23 15:28:50,Under way using engine,2.8,351.0,356.0
2024-05-23 15:29:00,Under way using engine,2.8666666666666667,351.0,355.6666666666667
2024-05-23 15:29:10,Under way using engine,2.933333333333333,351.0,355.3333333333333
2024-05-23 15:29:20,Under way using engine,3.0,351.0,355.0
2024-05-23 15:29:30,Under way using engine,3.05,350.5,355.5
2024-05-23 15:29:40,Under way using engine,3.1,350.0,356.0
2024-05-23 15:29:50,Under way using engine,2.9,353.0,356.0
