Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:55:41,Under way using engine,8.0,0.0,352.7
2024-11-25 07:55:51,Under way using engine,7.95,358.95,353.0333333333333
2024-11-25 07:56:01,Under way using engine,7.9,357.9,353.3666666666667
2024-11-25 07:56:11,Under way using engine,7.85,356.84999999999997,353.7
2024-11-25 07:56:21,Under way using engine,7.8,355.8,354.0333333333333
2024-11-25 07:56:31,Under way using engine,7.75,354.75,354.3666666666667
2024-11-25 07:56:41,Under way using engine,7.7,353.7,354.7
2024-11-25 07:56:51,Under way using engine,7.733333333333333,355.4166666666667,354.2
2024-11-25 07:57:01,Under way using engine,7.766666666666667,357.1333333333333,353.7
2024-11-25 07:57:11,Under way using engine,7.800000000000001,358.84999999999997,353.2
2024-11-25 07:57:21,Under way using engine,7.833333333333334,0.5666666666666629,352.7
2024-11-25 07:57:31,Under way using engine,7.866666666666667,2.28333333333336,352.2
2024-11-25 07:57:41,Under way using engine,7.9,4.0,351.7
2024-11-25 07:57:51,Under way using engine,7.7,1.400000000000034,350.7
2024-11-25 07:58:01,Under way using engine,7.5,358.8,349.7
2024-11-25 07:58:11,Under way using engine,7.433333333333334,358.76666666666665,349.3666666666666
2024-11-25 07:58:21,Under way using engine,7.366666666666666,358.73333333333335,349.0333333333333
2024-11-25 07:58:31,Under way using engine,7.3,358.7,348.7
2024-11-25 07:58:41,Under way using engine,7.7,356.8,352.7
2024-11-25 07:58:51,Under way using engine,7.75,358.8,352.7
2024-11-25 07:59:01,Under way using engine,7.8,0.8000000000000114,352.7
2024-11-25 07:59:11,Under way using engine,7.525,0.5500000000000114,351.95
2024-11-25 07:59:21,Under way using engine,7.25,0.30000000000001137,351.2
2024-11-25 07:59:31,Under way using engine,6.975,0.05000000000001137,350.45
2024-11-25 07:59:41,Under way using engine,6.7,359.8,349.7
2024-11-25 07:59:51,Under way using engine,7.050000000000001,358.75,351.7
2024-11-25 08:00:01,Under way using engine,7.4,357.7,353.7
2024-11-25 08:00:11,Under way using engine,7.0,355.65,349.7
2024-11-25 08:00:21,Under way using engine,6.6,353.59999999999997,345.7
2024-11-25 08:00:31,Under way using engine,6.85,351.9,349.2
2024-11-25 08:00:41,Under way using engine,7.1,350.2,352.7
2024-11-25 08:00:51,Under way using engine,7.449999999999999,357.84999999999997,354.2
2024-11-25 08:01:01,Under way using engine,7.8,5.5,355.7
2024-11-25 08:01:11,Under way using engine,7.8,2.3000000000000114,354.2
2024-11-25 08:01:21,Under way using engine,7.8,359.09999999999997,352.7
2024-11-25 08:01:31,Under way using engine,7.449999999999999,359.34999999999997,351.7
2024-11-25 08:01:41,Under way using engine,7.1,359.59999999999997,350.7
2024-11-25 08:01:51,Under way using engine,7.199999999999999,359.9,349.7
2024-11-25 08:02:01,Under way using engine,7.3,0.19999999999998863,348.7
2024-11-25 08:02:11,Under way using engine,7.266666666666667,359.09999999999997,350.0333333333333
2024-11-25 08:02:21,Under way using engine,7.233333333333333,358.0,351.3666666666666
2024-11-25 08:02:31,Under way using engine,7.2,356.9,352.7
2024-11-25 08:02:41,Under way using engine,6.8,357.5,351.7
2024-11-25 08:02:51,Under way using engine,6.75,357.15,352.2
2024-11-25 08:03:01,Under way using engine,6.699999999999999,356.8,352.7
2024-11-25 08:03:11,Under way using engine,6.65,356.45,353.2
2024-11-25 08:03:21,Under way using engine,6.6,356.09999999999997,353.7
2024-11-25 08:03:31,Under way using engine,6.8,359.9,345.7
2024-11-25 08:03:41,Under way using engine,6.9,356.7,352.7
2024-11-25 08:03:51,Under way using engine,6.9,357.34999999999997,352.45
2024-11-25 08:04:01,Under way using engine,6.9,358.0,352.2
2024-11-25 08:04:11,Under way using engine,6.9,358.65000000000003,351.95
2024-11-25 08:04:21,Under way using engine,6.9,359.3,351.7
2024-11-25 08:04:31,Under way using engine,6.6,0.8000000000000114,351.7
2024-11-25 08:04:41,Under way using engine,6.5,359.09999999999997,352.7
2024-11-25 08:04:51,Under way using engine,6.8,356.9,350.7
2024-11-25 08:05:01,Under way using engine,7.1,354.7,348.7
2024-11-25 08:05:11,Under way using engine,7.4,356.15,350.7
