Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:23:30,Under way using engine,1.1,0.0,26.0
2024-05-24 15:23:40,Under way using engine,1.08,2.1999999999999886,26.19999999999999
2024-05-24 15:23:50,Under way using engine,1.06,4.399999999999977,26.399999999999977
2024-05-24 15:24:00,Under way using engine,1.04,6.600000000000023,26.600000000000023
2024-05-24 15:24:10,Under way using engine,1.02,8.800000000000011,26.80000000000001
2024-05-24 15:24:20,Under way using engine,1.0,11.0,27.0
2024-05-24 15:24:30,Under way using engine,1.0,15.0,27.0
2024-05-24 15:24:40,Under way using engine,1.06,17.0,27.399999999999977
2024-05-24 15:24:50,Under way using engine,1.12,19.0,27.80000000000001
2024-05-24 15:25:00,Under way using engine,1.1800000000000002,21.0,28.19999999999999
2024-05-24 15:25:10,Under way using engine,1.24,23.0,28.600000000000023
2024-05-24 15:25:20,Under way using engine,1.3,25.0,29.0
2024-05-24 15:25:30,Under way using engine,1.32,25.19999999999999,353.5
2024-05-24 15:25:40,Under way using engine,1.34,25.399999999999977,318.0
2024-05-24 15:25:50,Under way using engine,1.36,25.600000000000023,282.5
2024-05-24 15:26:00,Under way using engine,1.38,25.80000000000001,247.0
2024-05-24 15:26:10,Under way using engine,1.4,26.0,211.5
2024-05-24 15:26:20,Under way using engine,1.42,26.19999999999999,176.0
2024-05-24 15:26:30,Under way using engine,1.44,26.399999999999977,140.5
2024-05-24 15:26:40,Under way using engine,1.46,26.600000000000023,105.0
2024-05-24 15:26:50,Under way using engine,1.48,26.80000000000001,69.5
2024-05-24 15:27:00,Under way using engine,1.5,27.0,34.0
2024-05-24 15:27:10,Under way using engine,1.5166666666666666,27.5,34.666666666666686
2024-05-24 15:27:20,Under way using engine,1.5333333333333334,28.0,35.333333333333314
2024-05-24 15:27:30,Under way using engine,1.55,28.5,36.0
2024-05-24 15:27:40,Under way using engine,1.5666666666666669,29.0,36.666666666666686
2024-05-24 15:27:50,Under way using engine,1.5833333333333337,29.5,37.333333333333314
2024-05-24 15:28:00,Under way using engine,1.6,30.0,38.0
2024-05-24 15:28:10,Under way using engine,1.5,47.0,39.0
2024-05-24 15:28:20,Under way using engine,1.48,44.60000000000002,41.0
2024-05-24 15:28:30,Under way using engine,1.46,42.19999999999999,43.0
2024-05-24 15:28:40,Under way using engine,1.44,39.80000000000001,45.0
2024-05-24 15:28:50,Under way using engine,1.42,37.39999999999998,47.0
2024-05-24 15:29:00,Under way using engine,1.4,35.0,49.0
2024-05-24 15:29:10,Under way using engine,1.2,46.0,51.0
2024-05-24 15:29:20,Under way using engine,1.12,43.80000000000001,53.0
2024-05-24 15:29:30,Under way using engine,1.04,41.60000000000002,55.0
2024-05-24 15:29:40,Under way using engine,0.96,39.39999999999998,57.0
2024-05-24 15:29:50,Under way using engine,0.88,37.19999999999999,59.0
2024-05-24 15:30:00,Under way using engine,0.8,35.0,61.0
2024-05-24 15:30:10,Under way using engine,0.9,40.0,65.0
2024-05-24 15:30:20,Under way using engine,0.9666666666666668,45.0,69.0
2024-05-24 15:30:30,Under way using engine,1.0333333333333334,50.0,73.0
2024-05-24 15:30:40,Under way using engine,1.1,55.0,77.0
2024-05-24 15:30:50,Under way using engine,1.1666666666666667,60.0,81.0
2024-05-24 15:31:00,Under way using engine,1.2333333333333334,65.0,85.0
2024-05-24 15:31:10,Under way using engine,1.3,70.0,89.0
2024-05-24 15:31:20,Under way using engine,1.1833333333333331,72.66666666666663,99.83333333333331
2024-05-24 15:31:30,Under way using engine,1.0666666666666669,75.33333333333331,110.66666666666669
2024-05-24 15:31:40,Under way using engine,0.95,78.0,121.5
2024-05-24 15:31:50,Under way using engine,0.8333333333333333,80.66666666666663,132.33333333333334
2024-05-24 15:32:00,Under way using engine,0.7166666666666667,83.33333333333331,143.16666666666669
2024-05-24 15:32:10,Under way using engine,0.6,86.0,154.0
2024-05-24 15:32:20,Under way using engine,0.5833333333333333,129.33333333333334,159.5
2024-05-24 15:32:30,Under way using engine,0.5666666666666667,172.66666666666669,165.0
2024-05-24 15:32:40,Under way using engine,0.55,216.0,170.5
2024-05-24 15:32:50,Under way using engine,0.5333333333333333,259.3333333333333,176.0
2024-05-24 15:33:00,Under way using engine,0.5166666666666666,302.6666666666667,181.5
2024-05-24 15:33:10,Under way using engine,0.5,346.0,187.0
2024-05-24 15:33:20,Under way using engine,0.4666666666666667,353.5,184.83333333333334
2024-05-24 15:33:30,Under way using engine,0.4333333333333333,1.0,182.66666666666666
2024-05-24 15:33:40,Under way using engine,0.4,8.5,180.5
2024-05-24 15:33:50,Under way using engine,0.3666666666666667,16.0,178.33333333333334
2024-05-24 15:34:00,Under way using engine,0.3333333333333333,23.5,176.16666666666666
2024-05-24 15:34:10,Under way using engine,0.3,31.0,174.0
2024-05-24 15:34:20,Under way using engine,0.3333333333333333,28.5,171.33333333333334
2024-05-24 15:34:30,Under way using engine,0.3666666666666666,26.0,168.66666666666666
2024-05-24 15:34:40,Under way using engine,0.4,23.5,166.0
2024-05-24 15:34:50,Under way using engine,0.4333333333333333,21.0,163.33333333333334
2024-05-24 15:35:00,Under way using engine,0.4666666666666667,18.5,160.66666666666669
2024-05-24 15:35:10,Under way using engine,0.5,16.0,158.0
2024-05-24 15:35:20,Under way using engine,0.4,10.0,152.0
2024-05-24 15:35:30,Under way using engine,0.4,3.5,148.0
2024-05-24 15:35:40,Under way using engine,0.4,357.0,144.0
2024-05-24 15:35:50,Under way using engine,0.4,0.6666666666666856,141.0
2024-05-24 15:36:00,Under way using engine,0.4,4.333333333333314,138.0
2024-05-24 15:36:10,Under way using engine,0.4,8.0,135.0
2024-05-24 15:36:20,Under way using engine,0.3,357.0,134.0
2024-05-24 15:36:30,Under way using engine,0.3,5.0,133.5
2024-05-24 15:36:40,Under way using engine,0.3,13.0,133.0
2024-05-24 15:36:50,Under way using engine,0.35,16.75,133.25
2024-05-24 15:37:00,Under way using engine,0.4,20.5,133.5
2024-05-24 15:37:10,Under way using engine,0.45,24.25,133.75
2024-05-24 15:37:20,Under way using engine,0.5,28.0,134.0
2024-05-24 15:37:30,Under way using engine,0.5,28.5,133.5
2024-05-24 15:37:40,Under way using engine,0.5,29.0,133.0
2024-05-24 15:37:50,Under way using engine,0.5,39.0,133.0
2024-05-24 15:38:00,Under way using engine,0.4,34.0,135.0
2024-05-24 15:38:10,Under way using engine,0.4,34.0,136.5
2024-05-24 15:38:20,Under way using engine,0.4,34.0,138.0
