Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:47:51,Under way using engine,2.8,0.0,15.300000000000011
2024-05-27 12:48:01,Under way using engine,2.85,359.85,15.300000000000011
2024-05-27 12:48:11,Under way using engine,2.9,359.70000000000005,15.300000000000011
2024-05-27 12:48:21,Under way using engine,2.8,1.5,13.300000000000011
2024-05-27 12:48:31,Under way using engine,2.8,0.10000000000002274,12.300000000000011
2024-05-27 12:48:41,Under way using engine,2.85,357.85,13.300000000000011
2024-05-27 12:48:51,Under way using engine,2.9,355.6,14.300000000000011
2024-05-27 12:49:01,Under way using engine,2.8,356.1,14.800000000000011
2024-05-27 12:49:11,Under way using engine,2.7,356.6,15.300000000000011
2024-05-27 12:49:21,Under way using engine,2.8,357.4,15.300000000000011
2024-05-27 12:49:31,Under way using engine,2.9,356.6,15.300000000000011
2024-05-27 12:49:41,Under way using engine,2.85,357.3,16.30000000000001
2024-05-27 12:49:51,Under way using engine,2.8,358.0,17.30000000000001
2024-05-27 12:50:01,Under way using engine,2.8,358.45,17.30000000000001
2024-05-27 12:50:11,Under way using engine,2.8,358.9,17.30000000000001
2024-05-27 12:50:21,Under way using engine,2.8,1.3000000000000114,17.30000000000001
2024-05-27 12:50:31,Under way using engine,2.8,0.8999999999999773,16.633333333333326
2024-05-27 12:50:41,Under way using engine,2.8,0.5,15.966666666666697
2024-05-27 12:50:51,Under way using engine,2.8,0.10000000000002274,15.300000000000011
2024-05-27 12:51:01,Under way using engine,2.8,359.70000000000005,14.633333333333326
2024-05-27 12:51:11,Under way using engine,2.8,359.3,13.966666666666697
2024-05-27 12:51:21,Under way using engine,2.8,358.9,13.300000000000011
2024-05-27 12:51:31,Under way using engine,2.8,359.9,12.300000000000011
2024-05-27 12:51:41,Under way using engine,2.8166666666666664,359.98333333333335,12.966666666666697
2024-05-27 12:51:51,Under way using engine,2.833333333333333,0.06666666666666288,13.633333333333326
2024-05-27 12:52:01,Under way using engine,2.85,0.14999999999997726,14.300000000000011
2024-05-27 12:52:11,Under way using engine,2.8666666666666667,0.2333333333333485,14.966666666666697
2024-05-27 12:52:21,Under way using engine,2.8833333333333333,0.3166666666666629,15.633333333333326
2024-05-27 12:52:31,Under way using engine,2.9,0.39999999999997726,16.30000000000001
2024-05-27 12:52:41,Under way using engine,2.888888888888889,0.2666666666666515,16.077777777777783
2024-05-27 12:52:51,Under way using engine,2.8777777777777778,0.13333333333332575,15.855555555555554
2024-05-27 12:53:01,Under way using engine,2.8666666666666667,0.0,15.633333333333326
2024-05-27 12:53:11,Under way using engine,2.855555555555556,359.8666666666667,15.411111111111154
2024-05-27 12:53:21,Under way using engine,2.844444444444444,359.73333333333335,15.188888888888869
2024-05-27 12:53:31,Under way using engine,2.833333333333333,359.6,14.966666666666697
2024-05-27 12:53:41,Under way using engine,2.822222222222222,359.4666666666667,14.744444444444468
2024-05-27 12:53:51,Under way using engine,2.811111111111111,359.33333333333337,14.52222222222224
2024-05-27 12:54:01,Under way using engine,2.8,359.20000000000005,14.300000000000011
2024-05-27 12:54:11,Under way using engine,2.8,359.23333333333335,14.300000000000011
2024-05-27 12:54:21,Under way using engine,2.8,359.26666666666665,14.300000000000011
2024-05-27 12:54:31,Under way using engine,2.8,359.3,14.300000000000011
2024-05-27 12:54:41,Under way using engine,2.8,359.33333333333337,14.300000000000011
