Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:09:02,Under way using engine,2.9,0.0,17.100000000000023
2024-05-22 04:09:12,Under way using engine,2.8666666666666667,359.7,16.433333333333337
2024-05-22 04:09:22,Under way using engine,2.833333333333333,359.4,15.766666666666652
2024-05-22 04:09:32,Under way using engine,2.8,359.1,15.100000000000023
2024-05-22 04:09:42,Under way using engine,2.6,359.8,17.100000000000023
2024-05-22 04:09:52,Under way using engine,2.6666666666666665,1.1999999999999886,18.100000000000023
2024-05-22 04:10:02,Under way using engine,2.7333333333333334,2.6000000000000227,19.100000000000023
2024-05-22 04:10:12,Under way using engine,2.8,4.0,20.100000000000023
2024-05-22 04:10:22,Under way using engine,2.75,6.75,19.100000000000023
2024-05-22 04:10:32,Under way using engine,2.7,9.5,18.100000000000023
2024-05-22 04:10:42,Under way using engine,2.725,9.25,18.100000000000023
2024-05-22 04:10:52,Under way using engine,2.75,9.0,18.100000000000023
2024-05-22 04:11:02,Under way using engine,2.775,8.75,18.100000000000023
2024-05-22 04:11:12,Under way using engine,2.8,8.5,18.100000000000023
2024-05-22 04:11:22,Under way using engine,2.75,7.850000000000023,17.100000000000023
2024-05-22 04:11:32,Under way using engine,2.7,7.199999999999989,16.100000000000023
2024-05-22 04:11:42,Under way using engine,2.7,6.699999999999989,18.100000000000023
2024-05-22 04:11:52,Under way using engine,2.7333333333333334,7.600000000000023,18.100000000000023
2024-05-22 04:12:02,Under way using engine,2.7666666666666666,8.5,18.100000000000023
2024-05-22 04:12:12,Under way using engine,2.8,9.399999999999977,18.100000000000023
2024-05-22 04:12:22,Under way using engine,2.833333333333333,9.466666666666697,17.76666666666665
2024-05-22 04:12:32,Under way using engine,2.8666666666666667,9.533333333333303,17.433333333333337
2024-05-22 04:12:42,Under way using engine,2.9,9.600000000000023,17.100000000000023
2024-05-22 04:12:52,Under way using engine,2.8,7.199999999999989,16.100000000000023
2024-05-22 04:13:02,Under way using engine,2.7,4.800000000000011,15.100000000000023
2024-05-22 04:13:12,Under way using engine,2.6,2.3999999999999773,14.100000000000023
2024-05-22 04:13:22,Under way using engine,2.6,1.6000000000000227,14.100000000000023
2024-05-22 04:13:32,Under way using engine,2.6,0.8000000000000114,14.100000000000023
2024-05-22 04:13:42,Under way using engine,2.6,0.0,14.100000000000023
2024-05-22 04:13:52,Under way using engine,2.6666666666666665,359.93333333333334,14.433333333333337
2024-05-22 04:14:02,Under way using engine,2.7333333333333334,359.8666666666667,14.766666666666652
2024-05-22 04:14:12,Under way using engine,2.8,359.8,15.100000000000023
2024-05-22 04:14:22,Under way using engine,2.775,357.2,14.600000000000023
2024-05-22 04:14:32,Under way using engine,2.75,354.6,14.100000000000023
2024-05-22 04:14:42,Under way using engine,2.725,352.0,13.600000000000023
2024-05-22 04:14:52,Under way using engine,2.7,349.4,13.100000000000023
2024-05-22 04:15:02,Under way using engine,2.6500000000000004,352.35,13.100000000000023
2024-05-22 04:15:12,Under way using engine,2.6,355.3,13.100000000000023
2024-05-22 04:15:22,Under way using engine,2.625,356.65,13.350000000000023
2024-05-22 04:15:32,Under way using engine,2.6500000000000004,358.0,13.600000000000023
2024-05-22 04:15:42,Under way using engine,2.6750000000000003,359.35,13.850000000000023
2024-05-22 04:15:52,Under way using engine,2.7,0.6999999999999886,14.100000000000023
2024-05-22 04:16:02,Under way using engine,2.7,0.6000000000000227,13.600000000000023
