Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:22:49,Under way using engine,8.4,0.0,357.9
2024-11-22 06:22:59,Under way using engine,8.4,0.10000000000002274,357.9
2024-11-22 06:23:09,Under way using engine,8.4,0.19999999999998863,357.9
2024-11-22 06:23:19,Under way using engine,8.4,0.16666666666662877,357.56666666666666
2024-11-22 06:23:29,Under way using engine,8.4,0.1333333333332689,357.2333333333333
2024-11-22 06:23:39,Under way using engine,8.4,0.0999999999999659,356.9
2024-11-22 06:23:49,Under way using engine,8.4,0.0999999999999659,357.9
2024-11-22 06:23:59,Under way using engine,8.4,0.0999999999999659,357.4
2024-11-22 06:24:09,Under way using engine,8.4,0.0999999999999659,356.9
2024-11-22 06:24:19,Under way using engine,8.4,359.96666666666664,356.9
2024-11-22 06:24:29,Under way using engine,8.4,359.8333333333333,356.9
2024-11-22 06:24:39,Under way using engine,8.4,359.7,356.9
2024-11-22 06:24:49,Under way using engine,8.4,359.7,356.9
2024-11-22 06:24:59,Under way using engine,8.350000000000001,359.85,356.9
2024-11-22 06:25:09,Under way using engine,8.3,0.0,356.9
2024-11-22 06:25:19,Under way using engine,8.3,0.03333333333330302,356.9
2024-11-22 06:25:29,Under way using engine,8.3,0.06666666666666288,356.9
2024-11-22 06:25:39,Under way using engine,8.3,0.0999999999999659,356.9
2024-11-22 06:25:49,Under way using engine,8.3,0.0999999999999659,355.9
2024-11-22 06:25:59,Under way using engine,8.3,359.59999999999997,355.4
2024-11-22 06:26:09,Under way using engine,8.3,359.09999999999997,354.9
2024-11-22 06:26:19,Under way using engine,8.3,358.13333333333327,354.2333333333333
2024-11-22 06:26:29,Under way using engine,8.3,357.16666666666663,353.56666666666666
2024-11-22 06:26:39,Under way using engine,8.3,356.2,352.9
2024-11-22 06:26:49,Under way using engine,8.2,355.79999999999995,351.9
2024-11-22 06:26:59,Under way using engine,8.3,355.79999999999995,351.9
2024-11-22 06:27:09,Under way using engine,8.3,355.09999999999997,350.9
2024-11-22 06:27:19,Under way using engine,8.3,354.47499999999997,350.65
2024-11-22 06:27:29,Under way using engine,8.3,353.84999999999997,350.4
2024-11-22 06:27:39,Under way using engine,8.3,353.22499999999997,350.15
2024-11-22 06:27:49,Under way using engine,8.3,352.59999999999997,349.9
2024-11-22 06:27:59,Under way using engine,8.3,352.7,349.9
2024-11-22 06:28:09,Under way using engine,8.3,352.9,349.9
2024-11-22 06:28:19,Under way using engine,8.3,352.9,349.9
2024-11-22 06:28:29,Under way using engine,8.3,352.9,349.9
2024-11-22 06:28:39,Under way using engine,8.3,352.7,349.9
2024-11-22 06:28:49,Under way using engine,8.3,352.5,349.9
2024-11-22 06:28:59,Under way using engine,8.3,352.29999999999995,349.9
2024-11-22 06:29:09,Under way using engine,8.3,352.5,349.9
2024-11-22 06:29:19,Under way using engine,8.3,352.7,350.4
2024-11-22 06:29:29,Under way using engine,8.3,352.9,350.9
2024-11-22 06:29:39,Under way using engine,8.3,352.95,350.4
2024-11-22 06:29:49,Under way using engine,8.3,353.0,349.9
2024-11-22 06:29:59,Under way using engine,8.3,352.59999999999997,350.9
2024-11-22 06:30:09,Under way using engine,8.3,352.4,350.9
2024-11-22 06:30:19,Under way using engine,8.3,352.84999999999997,350.9
2024-11-22 06:30:29,Under way using engine,8.3,353.29999999999995,350.9
2024-11-22 06:30:39,Under way using engine,8.3,353.04999999999995,350.4
2024-11-22 06:30:49,Under way using engine,8.3,352.79999999999995,349.9
2024-11-22 06:30:59,Under way using engine,8.2,352.59999999999997,349.9
2024-11-22 06:31:09,Under way using engine,8.2,352.29999999999995,349.9
2024-11-22 06:31:19,Under way using engine,8.2,352.29999999999995,349.9
2024-11-22 06:31:29,Under way using engine,8.2,352.29999999999995,349.9
2024-11-22 06:31:39,Under way using engine,8.2,352.4,349.9
2024-11-22 06:31:49,Under way using engine,8.2,352.5,349.9
2024-11-22 06:31:59,Under way using engine,8.2,352.2,349.9
2024-11-22 06:32:09,Under way using engine,8.2,352.7,349.9
2024-11-22 06:32:19,Under way using engine,8.2,352.45,349.9
2024-11-22 06:32:29,Under way using engine,8.2,352.2,349.9
2024-11-22 06:32:39,Under way using engine,8.2,352.15,349.9
2024-11-22 06:32:49,Under way using engine,8.2,352.09999999999997,349.9
2024-11-22 06:32:59,Under way using engine,8.2,351.84999999999997,349.9
2024-11-22 06:33:09,Under way using engine,8.2,351.59999999999997,349.9
2024-11-22 06:33:19,Under way using engine,8.149999999999999,351.9,349.9
2024-11-22 06:33:29,Under way using engine,8.1,352.2,349.9
2024-11-22 06:33:39,Under way using engine,8.1,352.15,349.9
2024-11-22 06:33:49,Under way using engine,8.1,352.09999999999997,349.9
2024-11-22 06:33:59,Under way using engine,8.1,352.09999999999997,349.9
2024-11-22 06:34:09,Under way using engine,8.1,352.09999999999997,349.9
2024-11-22 06:34:19,Under way using engine,8.125,352.075,349.9
2024-11-22 06:34:29,Under way using engine,8.149999999999999,352.04999999999995,349.9
2024-11-22 06:34:39,Under way using engine,8.174999999999999,352.025,349.9
2024-11-22 06:34:49,Under way using engine,8.2,352.0,349.9
2024-11-22 06:34:59,Under way using engine,8.2,351.75,349.9
2024-11-22 06:35:09,Under way using engine,8.2,351.5,349.9
2024-11-22 06:35:19,Under way using engine,8.2,351.48333333333335,349.9
2024-11-22 06:35:29,Under way using engine,8.2,351.46666666666664,349.9
2024-11-22 06:35:39,Under way using engine,8.2,351.45,349.9
2024-11-22 06:35:49,Under way using engine,8.2,351.43333333333334,349.9
2024-11-22 06:35:59,Under way using engine,8.2,351.41666666666663,349.9
2024-11-22 06:36:09,Under way using engine,8.2,351.4,349.9
2024-11-22 06:36:19,Under way using engine,8.183333333333334,351.56666666666666,349.9
2024-11-22 06:36:29,Under way using engine,8.166666666666666,351.7333333333333,349.9
2024-11-22 06:36:39,Under way using engine,8.149999999999999,351.9,349.9
2024-11-22 06:36:49,Under way using engine,8.133333333333333,352.06666666666666,349.9
2024-11-22 06:36:59,Under way using engine,8.116666666666667,352.2333333333333,349.9
2024-11-22 06:37:09,Under way using engine,8.1,352.4,349.9
2024-11-22 06:37:19,Under way using engine,8.1,352.4,349.9
