Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:42:21,Under way using engine,0.3,0.0,178.79999999999995
2024-05-27 08:42:31,Under way using engine,0.4499999999999999,337.2,178.79999999999995
2024-05-27 08:42:41,Under way using engine,0.6,314.4,178.79999999999995
2024-05-27 08:42:51,Under way using engine,0.5,6.25,178.04999999999995
2024-05-27 08:43:01,Under way using engine,0.4,58.10000000000002,177.29999999999995
2024-05-27 08:43:11,Under way using engine,0.3,109.94999999999999,176.54999999999995
2024-05-27 08:43:21,Under way using engine,0.2,161.79999999999995,175.79999999999995
2024-05-27 08:43:31,Under way using engine,0.0,263.0,173.79999999999995
2024-05-27 08:43:41,Under way using engine,0.06,228.86,174.60000000000002
2024-05-27 08:43:51,Under way using engine,0.12,194.72000000000003,175.39999999999998
2024-05-27 08:44:01,Under way using engine,0.18,160.57999999999993,176.20000000000005
2024-05-27 08:44:11,Under way using engine,0.24,126.44,177.0
2024-05-27 08:44:21,Under way using engine,0.3,92.30000000000001,177.79999999999995
2024-05-27 08:44:31,Under way using engine,0.3,52.30000000000001,181.29999999999995
2024-05-27 08:44:41,Under way using engine,0.3,12.300000000000011,184.79999999999995
2024-05-27 08:44:51,Under way using engine,0.275,14.199999999999989,182.79999999999995
2024-05-27 08:45:01,Under way using engine,0.25,16.100000000000023,180.79999999999995
2024-05-27 08:45:11,Under way using engine,0.225,18.0,178.79999999999995
2024-05-27 08:45:21,Under way using engine,0.2,19.899999999999977,176.79999999999995
2024-05-27 08:45:31,Under way using engine,0.2,9.949999999999989,177.29999999999995
2024-05-27 08:45:41,Under way using engine,0.2,0.0,177.79999999999995
2024-05-27 08:45:51,Under way using engine,0.175,357.5,179.54999999999995
2024-05-27 08:46:01,Under way using engine,0.15,355.0,181.29999999999995
2024-05-27 08:46:11,Under way using engine,0.125,352.5,183.04999999999995
2024-05-27 08:46:21,Under way using engine,0.1,350.0,184.79999999999995
2024-05-27 08:46:31,Under way using engine,0.1,31.966666666666697,184.63333333333333
2024-05-27 08:46:41,Under way using engine,0.1,73.93333333333334,184.4666666666667
2024-05-27 08:46:51,Under way using engine,0.1,115.90000000000003,184.29999999999995
2024-05-27 08:47:01,Under way using engine,0.1,157.86666666666656,184.13333333333333
2024-05-27 08:47:11,Under way using engine,0.1,199.83333333333337,183.9666666666667
2024-05-27 08:47:21,Under way using engine,0.1,241.79999999999995,183.79999999999995
2024-05-27 08:47:31,Under way using engine,0.2,258.1,185.29999999999995
2024-05-27 08:47:41,Under way using engine,0.3,274.4000000000001,186.79999999999995
2024-05-27 08:47:51,Under way using engine,0.25,254.4000000000001,184.79999999999995
2024-05-27 08:48:01,Under way using engine,0.2,234.4000000000001,182.79999999999995
2024-05-27 08:48:11,Under way using engine,0.3399999999999999,203.1400000000001,182.39999999999998
2024-05-27 08:48:21,Under way using engine,0.48,171.88,182.0
2024-05-27 08:48:31,Under way using engine,0.6199999999999999,140.62,181.60000000000002
2024-05-27 08:48:41,Under way using engine,0.76,109.36000000000001,181.20000000000005
2024-05-27 08:48:51,Under way using engine,0.9,78.10000000000002,180.79999999999995
2024-05-27 08:49:01,Under way using engine,0.2,62.39999999999998,175.79999999999995
2024-05-27 08:49:11,Under way using engine,0.1666666666666666,131.89999999999998,177.13333333333333
2024-05-27 08:49:21,Under way using engine,0.1333333333333333,201.39999999999998,178.4666666666667
2024-05-27 08:49:31,Under way using engine,0.1,270.9000000000001,179.79999999999995
2024-05-27 08:49:41,Under way using engine,0.1,210.16666666666674,182.13333333333333
2024-05-27 08:49:51,Under way using engine,0.1,149.43333333333334,184.4666666666667
2024-05-27 08:50:01,Under way using engine,0.1,88.69999999999999,186.79999999999995
2024-05-27 08:50:11,Under way using engine,0.1333333333333333,79.03333333333336,185.79999999999995
2024-05-27 08:50:21,Under way using engine,0.1666666666666666,69.36666666666667,184.79999999999995
2024-05-27 08:50:31,Under way using engine,0.2,59.69999999999999,183.79999999999995
2024-05-27 08:50:41,Under way using engine,0.4,60.89999999999998,182.79999999999995
2024-05-27 08:50:51,Under way using engine,0.35,144.05,178.79999999999995
2024-05-27 08:51:01,Under way using engine,0.3,227.20000000000005,174.79999999999995
2024-05-27 08:51:11,Under way using engine,0.3333333333333333,234.4000000000001,177.13333333333333
2024-05-27 08:51:21,Under way using engine,0.3666666666666667,241.60000000000002,179.4666666666667
2024-05-27 08:51:31,Under way using engine,0.4,248.79999999999995,181.79999999999995
2024-05-27 08:51:41,Under way using engine,0.3666666666666667,235.04999999999995,181.63333333333333
2024-05-27 08:51:51,Under way using engine,0.3333333333333333,221.29999999999995,181.4666666666667
2024-05-27 08:52:01,Under way using engine,0.3,207.54999999999995,181.29999999999995
2024-05-27 08:52:11,Under way using engine,0.2666666666666667,193.79999999999995,181.13333333333333
2024-05-27 08:52:21,Under way using engine,0.2333333333333333,180.04999999999995,180.9666666666667
2024-05-27 08:52:31,Under way using engine,0.2,166.29999999999995,180.79999999999995
2024-05-27 08:52:41,Under way using engine,0.1833333333333333,168.4666666666667,180.4666666666667
2024-05-27 08:52:51,Under way using engine,0.1666666666666666,170.63333333333333,180.13333333333333
2024-05-27 08:53:01,Under way using engine,0.15,172.79999999999995,179.79999999999995
2024-05-27 08:53:11,Under way using engine,0.1333333333333333,174.9666666666667,179.4666666666667
2024-05-27 08:53:21,Under way using engine,0.1166666666666666,177.13333333333333,179.13333333333333
2024-05-27 08:53:31,Under way using engine,0.1,179.29999999999995,178.79999999999995
2024-05-27 08:53:41,Under way using engine,0.1,170.41666666666674,178.79999999999995
2024-05-27 08:53:51,Under way using engine,0.1,161.5333333333333,178.79999999999995
2024-05-27 08:54:01,Under way using engine,0.1,152.64999999999998,178.79999999999995
2024-05-27 08:54:11,Under way using engine,0.1,143.76666666666665,178.79999999999995
