Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:32:31,Under way using engine,10.6,0.0,356.7
2024-11-30 05:32:41,Under way using engine,10.6,359.7,357.7
2024-11-30 05:32:51,Under way using engine,10.7,357.5,357.7
2024-11-30 05:33:01,Under way using engine,10.7,358.225,357.45
2024-11-30 05:33:11,Under way using engine,10.7,358.95,357.2
2024-11-30 05:33:21,Under way using engine,10.7,359.675,356.95
2024-11-30 05:33:31,Under way using engine,10.7,0.39999999999997726,356.7
2024-11-30 05:33:41,Under way using engine,10.675,359.6,357.2
2024-11-30 05:33:51,Under way using engine,10.65,358.8,357.7
2024-11-30 05:34:01,Under way using engine,10.625,358.0,358.2
2024-11-30 05:34:11,Under way using engine,10.6,357.2,358.7
2024-11-30 05:34:21,Under way using engine,10.616666666666667,357.45,358.7
2024-11-30 05:34:31,Under way using engine,10.633333333333333,357.7,358.7
2024-11-30 05:34:41,Under way using engine,10.65,357.95,358.7
2024-11-30 05:34:51,Under way using engine,10.666666666666666,358.2,358.7
2024-11-30 05:35:01,Under way using engine,10.683333333333334,358.45,358.7
2024-11-30 05:35:11,Under way using engine,10.7,358.7,358.7
2024-11-30 05:35:21,Under way using engine,10.7,358.96666666666664,358.03333333333336
2024-11-30 05:35:31,Under way using engine,10.7,359.23333333333335,357.3666666666667
2024-11-30 05:35:41,Under way using engine,10.7,359.5,356.7
2024-11-30 05:35:51,Under way using engine,10.7,359.03333333333336,357.03333333333336
2024-11-30 05:36:01,Under way using engine,10.7,358.56666666666666,357.3666666666667
2024-11-30 05:36:11,Under way using engine,10.7,358.1,357.7
2024-11-30 05:36:21,Under way using engine,10.733333333333333,358.9,357.3666666666667
2024-11-30 05:36:31,Under way using engine,10.766666666666667,359.7,357.03333333333336
2024-11-30 05:36:41,Under way using engine,10.8,0.5,356.7
2024-11-30 05:36:51,Under way using engine,10.76,0.36000000000001364,356.9
2024-11-30 05:37:01,Under way using engine,10.72,0.22000000000002728,357.1
2024-11-30 05:37:11,Under way using engine,10.68,0.07999999999998408,357.3
2024-11-30 05:37:21,Under way using engine,10.64,359.94,357.5
2024-11-30 05:37:31,Under way using engine,10.6,359.8,357.7
2024-11-30 05:37:41,Under way using engine,10.65,359.55,357.7
2024-11-30 05:37:51,Under way using engine,10.7,359.3,357.7
2024-11-30 05:38:01,Under way using engine,10.7,359.425,357.575
2024-11-30 05:38:11,Under way using engine,10.7,359.55,357.45
2024-11-30 05:38:21,Under way using engine,10.7,359.675,357.325
2024-11-30 05:38:31,Under way using engine,10.7,359.8,357.2
2024-11-30 05:38:41,Under way using engine,10.7,359.925,357.075
2024-11-30 05:38:51,Under way using engine,10.7,0.05000000000001137,356.95
2024-11-30 05:39:01,Under way using engine,10.7,0.17500000000001137,356.825
2024-11-30 05:39:11,Under way using engine,10.7,0.30000000000001137,356.7
2024-11-30 05:39:21,Under way using engine,10.7,0.6499999999999773,357.2
2024-11-30 05:39:31,Under way using engine,10.7,1.0,357.7
2024-11-30 05:39:41,Under way using engine,10.7,359.65,357.7
2024-11-30 05:39:51,Under way using engine,10.7,358.3,357.7
2024-11-30 05:40:01,Under way using engine,10.75,357.2,358.2
2024-11-30 05:40:11,Under way using engine,10.8,356.1,358.7
2024-11-30 05:40:21,Under way using engine,10.825,357.75,357.95
2024-11-30 05:40:31,Under way using engine,10.85,359.4,357.2
2024-11-30 05:40:41,Under way using engine,10.875,1.0500000000000114,356.45
2024-11-30 05:40:51,Under way using engine,10.9,2.6999999999999886,355.7
2024-11-30 05:41:01,Under way using engine,10.85,1.25,356.7
2024-11-30 05:41:11,Under way using engine,10.8,359.8,357.7
2024-11-30 05:41:21,Under way using engine,10.833333333333334,358.6666666666667,357.7
2024-11-30 05:41:31,Under way using engine,10.866666666666667,357.53333333333336,357.7
2024-11-30 05:41:41,Under way using engine,10.9,356.4,357.7
2024-11-30 05:41:51,Under way using engine,10.85,356.625,357.45
2024-11-30 05:42:01,Under way using engine,10.8,356.85,357.2
2024-11-30 05:42:11,Under way using engine,10.75,357.075,356.95
2024-11-30 05:42:21,Under way using engine,10.7,357.3,356.7
2024-11-30 05:42:31,Under way using engine,10.75,358.3,356.7
2024-11-30 05:42:41,Under way using engine,10.8,359.3,356.7
2024-11-30 05:42:51,Under way using engine,10.8,358.3333333333333,357.03333333333336
2024-11-30 05:43:01,Under way using engine,10.8,357.3666666666667,357.3666666666667
2024-11-30 05:43:11,Under way using engine,10.8,356.4,357.7
2024-11-30 05:43:21,Under way using engine,10.8,357.1333333333333,357.3666666666667
2024-11-30 05:43:31,Under way using engine,10.8,357.8666666666667,357.03333333333336
2024-11-30 05:43:41,Under way using engine,10.8,358.6,356.7
2024-11-30 05:43:51,Under way using engine,10.8125,358.7875,356.7
2024-11-30 05:44:01,Under way using engine,10.825,358.975,356.7
2024-11-30 05:44:11,Under way using engine,10.8375,359.1625,356.7
2024-11-30 05:44:21,Under way using engine,10.85,359.35,356.7
2024-11-30 05:44:31,Under way using engine,10.8625,359.5375,356.7
2024-11-30 05:44:41,Under way using engine,10.875,359.725,356.7
2024-11-30 05:44:51,Under way using engine,10.8875,359.9125,356.7
2024-11-30 05:45:01,Under way using engine,10.9,0.10000000000002274,356.7
2024-11-30 05:45:11,Under way using engine,10.85,359.6333333333333,356.8666666666667
2024-11-30 05:45:21,Under way using engine,10.8,359.1666666666667,357.03333333333336
2024-11-30 05:45:31,Under way using engine,10.75,358.7,357.2
2024-11-30 05:45:41,Under way using engine,10.7,358.23333333333335,357.3666666666667
2024-11-30 05:45:51,Under way using engine,10.65,357.76666666666665,357.53333333333336
2024-11-30 05:46:01,Under way using engine,10.6,357.3,357.7
2024-11-30 05:46:11,Under way using engine,10.6,357.3,357.7
2024-11-30 05:46:21,Under way using engine,10.6,357.3,357.7
2024-11-30 05:46:31,Under way using engine,10.6,357.3,357.7
2024-11-30 05:46:41,Under way using engine,10.6,357.3,357.7
2024-11-30 05:46:51,Under way using engine,10.6,357.3,357.7
2024-11-30 05:47:01,Under way using engine,10.6,357.3,357.7
2024-11-30 05:47:11,Under way using engine,10.6,357.3,357.7
2024-11-30 05:47:21,Under way using engine,10.6,357.3,357.7
