Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:02:21,Under way using engine,0.1,0.0,294.8
2024-11-25 16:02:31,Under way using engine,0.1,320.8,293.8
2024-11-25 16:02:41,Under way using engine,0.1,256.8,294.8
2024-11-25 16:02:51,Under way using engine,0.15,286.75,294.8
2024-11-25 16:03:01,Under way using engine,0.2,316.70000000000005,294.8
2024-11-25 16:03:11,Under way using engine,0.2,278.70000000000005,294.3
2024-11-25 16:03:21,Under way using engine,0.2,240.70000000000002,293.8
2024-11-25 16:03:31,Under way using engine,0.3,237.4,293.8
2024-11-25 16:03:41,Under way using engine,0.3,226.10000000000002,293.8
2024-11-25 16:03:51,Under way using engine,0.2,251.75,294.3
2024-11-25 16:04:01,Under way using engine,0.1,277.4,294.8
2024-11-25 16:04:11,Under way using engine,0.15,299.1,293.8
2024-11-25 16:04:21,Under way using engine,0.2,320.8,292.8
2024-11-25 16:04:31,Under way using engine,0.2,320.1,292.8
2024-11-25 16:04:41,Under way using engine,0.4,238.4,292.8
2024-11-25 16:04:51,Under way using engine,0.3,222.60000000000002,293.3
2024-11-25 16:05:01,Under way using engine,0.2,206.8,293.8
2024-11-25 16:05:11,Under way using engine,0.2,216.70000000000002,294.3
2024-11-25 16:05:21,Under way using engine,0.2,226.60000000000002,294.8
2024-11-25 16:05:31,Under way using engine,0.1,190.0,295.8
2024-11-25 16:05:41,Under way using engine,0.1,186.32,296.20000000000005
2024-11-25 16:05:51,Under way using engine,0.1,182.64000000000001,296.6
2024-11-25 16:06:01,Under way using engine,0.1,178.96,297.0
2024-11-25 16:06:11,Under way using engine,0.1,175.28000000000003,297.4
2024-11-25 16:06:21,Under way using engine,0.1,171.60000000000002,297.8
2024-11-25 16:06:31,Under way using engine,0.1,107.10000000000002,296.8
2024-11-25 16:06:41,Under way using engine,0.1,151.8,296.8
2024-11-25 16:06:51,Under way using engine,0.2,170.15,295.8
2024-11-25 16:07:01,Under way using engine,0.3,188.5,294.8
2024-11-25 16:07:11,Under way using engine,0.3,188.60000000000002,295.8
2024-11-25 16:07:21,Under way using engine,0.3,188.70000000000002,296.8
2024-11-25 16:07:31,Under way using engine,0.3,185.5,298.8
2024-11-25 16:07:41,Under way using engine,0.2,106.10000000000002,297.8
2024-11-25 16:07:51,Under way using engine,0.2,111.10000000000002,298.55
2024-11-25 16:08:01,Under way using engine,0.2,116.10000000000002,299.3
