Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:17:52,Under way using engine,3.8,0.0,355.1
2024-05-26 03:18:02,Under way using engine,3.9,358.70000000000005,357.1
2024-05-26 03:18:12,Under way using engine,3.9,359.23333333333335,357.43333333333334
2024-05-26 03:18:22,Under way using engine,3.9,359.7666666666667,357.7666666666667
2024-05-26 03:18:32,Under way using engine,3.9,0.30000000000001137,358.1
2024-05-26 03:18:42,Under way using engine,3.9,0.6000000000000227,359.1
2024-05-26 03:18:52,Under way using engine,3.9,0.9000000000000341,0.10000000000002274
2024-05-26 03:19:02,Under way using engine,4.0,1.900000000000034,358.1
2024-05-26 03:19:12,Under way using engine,3.9,2.1000000000000227,349.1
2024-05-26 03:19:22,Under way using engine,3.9,358.3,341.6
2024-05-26 03:19:32,Under way using engine,3.9,354.5,334.1
2024-05-26 03:19:42,Under way using engine,3.95,349.65,332.1
2024-05-26 03:19:52,Under way using engine,4.0,344.8,330.1
2024-05-26 03:20:02,Under way using engine,4.0,343.0,331.1
2024-05-26 03:20:12,Under way using engine,4.1,342.40000000000003,330.1
2024-05-26 03:20:22,Under way using engine,4.1,341.90000000000003,329.6
2024-05-26 03:20:32,Under way using engine,4.1,341.40000000000003,329.1
2024-05-26 03:20:42,Under way using engine,4.05,341.0,327.6
2024-05-26 03:20:52,Under way using engine,4.0,340.6,326.1
2024-05-26 03:21:02,Under way using engine,4.0,339.1,328.1
2024-05-26 03:21:12,Under way using engine,4.0,339.40000000000003,328.1
2024-05-26 03:21:22,Under way using engine,4.0,339.70000000000005,328.1
2024-05-26 03:21:32,Under way using engine,3.9,339.6,327.1
2024-05-26 03:21:42,Under way using engine,4.0,339.0,327.1
2024-05-26 03:21:52,Under way using engine,3.9,338.40000000000003,327.1
2024-05-26 03:22:02,Under way using engine,3.9,338.40000000000003,328.1
2024-05-26 03:22:12,Under way using engine,3.9,339.0,328.1
2024-05-26 03:22:22,Under way using engine,3.9,339.6,328.1
2024-05-26 03:22:32,Under way using engine,3.9,339.0,329.1
2024-05-26 03:22:42,Under way using engine,3.9,340.1,329.1
2024-05-26 03:22:52,Under way using engine,3.8,340.1,330.1
2024-05-26 03:23:02,Under way using engine,3.8,340.5,330.1
2024-05-26 03:23:12,Under way using engine,3.833333333333333,341.1,331.43333333333334
2024-05-26 03:23:22,Under way using engine,3.8666666666666663,341.70000000000005,332.7666666666667
2024-05-26 03:23:32,Under way using engine,3.9,342.3,334.1
2024-05-26 03:23:42,Under way using engine,3.9,343.8,333.1
2024-05-26 03:23:52,Under way using engine,3.8,343.40000000000003,335.1
2024-05-26 03:24:02,Under way using engine,3.8,344.70000000000005,332.1
2024-05-26 03:24:12,Under way using engine,3.8,343.90000000000003,333.1
2024-05-26 03:24:22,Under way using engine,3.8,344.0,332.1
2024-05-26 03:24:32,Under way using engine,3.8,343.40000000000003,334.1
2024-05-26 03:24:42,Under way using engine,3.8,343.90000000000003,333.1
2024-05-26 03:24:52,Under way using engine,3.8,343.40000000000003,334.1
2024-05-26 03:25:02,Under way using engine,3.8,343.0,332.1
2024-05-26 03:25:12,Under way using engine,3.75,341.6,328.6
2024-05-26 03:25:22,Under way using engine,3.7,340.20000000000005,325.1
2024-05-26 03:25:32,Under way using engine,3.7,339.5,325.1
2024-05-26 03:25:42,Under way using engine,3.7,338.3,326.1
2024-05-26 03:25:52,Under way using engine,3.8,338.1,325.1
2024-05-26 03:26:02,Under way using engine,3.8,338.6,325.1
2024-05-26 03:26:12,Under way using engine,3.75,338.55,319.6
2024-05-26 03:26:22,Under way using engine,3.7,338.5,314.1
2024-05-26 03:26:32,Under way using engine,3.6,335.3,309.1
2024-05-26 03:26:42,Under way using engine,3.6,329.3,311.1
2024-05-26 03:26:52,Under way using engine,3.7,327.6,312.1
2024-05-26 03:27:02,Under way using engine,3.7,327.0,314.1
2024-05-26 03:27:12,Under way using engine,3.65,327.85,314.1
2024-05-26 03:27:22,Under way using engine,3.6,328.70000000000005,314.1
2024-05-26 03:27:32,Under way using engine,3.6,329.1,315.1
2024-05-26 03:27:42,Under way using engine,3.6,330.1,314.1
2024-05-26 03:27:52,Under way using engine,3.6,330.90000000000003,309.1
2024-05-26 03:28:02,Under way using engine,3.5,329.8,299.1
2024-05-26 03:28:12,Under way using engine,3.45,323.95000000000005,291.6
2024-05-26 03:28:22,Under way using engine,3.4,318.1,284.1
2024-05-26 03:28:32,Under way using engine,3.4,312.20000000000005,283.1
2024-05-26 03:28:42,Under way using engine,3.5,306.6,283.1
2024-05-26 03:28:52,Under way using engine,3.5,304.0,287.1
2024-05-26 03:29:02,Under way using engine,3.5,305.5,292.1
2024-05-26 03:29:12,Under way using engine,3.45,307.8,291.1
2024-05-26 03:29:22,Under way using engine,3.4,310.1,290.1
2024-05-26 03:29:32,Under way using engine,3.4,310.90000000000003,288.1
2024-05-26 03:29:42,Under way using engine,3.3,310.20000000000005,285.1
2024-05-26 03:29:52,Under way using engine,3.3,307.6,286.1
2024-05-26 03:30:02,Under way using engine,3.3,307.8,286.1
2024-05-26 03:30:12,Under way using engine,3.3,307.65,286.1
2024-05-26 03:30:22,Under way using engine,3.3,307.5,286.1
2024-05-26 03:30:32,Under way using engine,3.3,307.3,287.1
2024-05-26 03:30:42,Under way using engine,3.3,308.0,288.1
2024-05-26 03:30:52,Under way using engine,3.3,308.8,288.1
2024-05-26 03:31:02,Under way using engine,3.3,309.6,288.1
2024-05-26 03:31:12,Under way using engine,3.2666666666666666,309.1,288.43333333333334
2024-05-26 03:31:22,Under way using engine,3.2333333333333334,308.6,288.7666666666667
2024-05-26 03:31:32,Under way using engine,3.2,308.1,289.1
2024-05-26 03:31:42,Under way using engine,3.2,308.5,290.1
2024-05-26 03:31:52,Under way using engine,3.22,309.5,290.1
2024-05-26 03:32:02,Under way using engine,3.24,310.5,290.1
2024-05-26 03:32:12,Under way using engine,3.26,311.5,290.1
2024-05-26 03:32:22,Under way using engine,3.28,312.5,290.1
2024-05-26 03:32:32,Under way using engine,3.3,313.5,290.1
2024-05-26 03:32:42,Under way using engine,3.3,313.40000000000003,289.1
