Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:00:20,Under way using engine,2.4,0.0,13.0
2024-05-26 13:00:30,Under way using engine,2.35,1.0,13.0
2024-05-26 13:00:40,Under way using engine,2.3,2.0,13.0
2024-05-26 13:00:50,Under way using engine,2.325,0.0,11.75
2024-05-26 13:01:00,Under way using engine,2.35,358.0,10.5
2024-05-26 13:01:10,Under way using engine,2.375,356.0,9.25
2024-05-26 13:01:20,Under way using engine,2.4,354.0,8.0
2024-05-26 13:01:30,Under way using engine,2.4,353.5,7.800000000000011
2024-05-26 13:01:40,Under way using engine,2.4,353.0,7.600000000000023
2024-05-26 13:01:50,Under way using engine,2.4,352.5,7.399999999999977
2024-05-26 13:02:00,Under way using engine,2.4,352.0,7.199999999999989
2024-05-26 13:02:10,Under way using engine,2.4,351.5,7.0
2024-05-26 13:02:20,Under way using engine,2.4,351.0,6.800000000000011
2024-05-26 13:02:30,Under way using engine,2.4,350.5,6.600000000000023
2024-05-26 13:02:40,Under way using engine,2.4,350.0,6.399999999999977
2024-05-26 13:02:50,Under way using engine,2.4,349.5,6.199999999999989
2024-05-26 13:03:00,Under way using engine,2.4,349.0,6.0
2024-05-26 13:03:10,Under way using engine,2.4,348.5,6.5
2024-05-26 13:03:20,Under way using engine,2.4,348.0,7.0
2024-05-26 13:03:30,Under way using engine,2.4,347.25,6.75
2024-05-26 13:03:40,Under way using engine,2.4,346.5,6.5
2024-05-26 13:03:50,Under way using engine,2.4,345.75,6.25
2024-05-26 13:04:00,Under way using engine,2.4,345.0,6.0
2024-05-26 13:04:10,Under way using engine,2.45,345.5,6.0
2024-05-26 13:04:20,Under way using engine,2.5,346.0,6.0
2024-05-26 13:04:30,Under way using engine,2.475,347.75,7.5
2024-05-26 13:04:40,Under way using engine,2.45,349.5,9.0
2024-05-26 13:04:50,Under way using engine,2.425,351.25,10.5
2024-05-26 13:05:00,Under way using engine,2.4,353.0,12.0
2024-05-26 13:05:10,Under way using engine,2.3,353.0,11.5
2024-05-26 13:05:20,Under way using engine,2.2,353.0,11.0
2024-05-26 13:05:30,Under way using engine,2.2,353.0,11.0
2024-05-26 13:05:40,Under way using engine,2.2,354.0,11.0
2024-05-26 13:05:50,Under way using engine,2.2,355.0,11.0
2024-05-26 13:06:00,Under way using engine,2.2,356.0,11.0
2024-05-26 13:06:10,Under way using engine,2.25,355.0,11.5
2024-05-26 13:06:20,Under way using engine,2.3,354.0,12.0
2024-05-26 13:06:30,Under way using engine,2.3,355.0,11.0
2024-05-26 13:06:40,Under way using engine,2.25,353.5,11.5
2024-05-26 13:06:50,Under way using engine,2.2,352.0,12.0
2024-05-26 13:07:00,Under way using engine,2.3,354.0,13.0
2024-05-26 13:07:10,Under way using engine,2.3,353.0,12.666666666666686
2024-05-26 13:07:20,Under way using engine,2.3,352.0,12.333333333333314
2024-05-26 13:07:30,Under way using engine,2.3,351.0,12.0
2024-05-26 13:07:40,Under way using engine,2.25,354.0,17.5
2024-05-26 13:07:50,Under way using engine,2.2,357.0,23.0
2024-05-26 13:08:00,Under way using engine,2.2,9.0,25.0
2024-05-26 13:08:10,Under way using engine,2.2,11.333333333333314,25.333333333333314
2024-05-26 13:08:20,Under way using engine,2.2,13.666666666666686,25.666666666666686
2024-05-26 13:08:30,Under way using engine,2.2,16.0,26.0
2024-05-26 13:08:40,Under way using engine,2.2,16.5,26.0
2024-05-26 13:08:50,Under way using engine,2.2,17.0,26.0
2024-05-26 13:09:00,Under way using engine,2.3,20.0,26.0
2024-05-26 13:09:10,Under way using engine,2.3,19.666666666666686,26.0
2024-05-26 13:09:20,Under way using engine,2.3,19.333333333333314,26.0
2024-05-26 13:09:30,Under way using engine,2.3,19.0,26.0
2024-05-26 13:09:40,Under way using engine,2.3,18.666666666666686,26.333333333333314
2024-05-26 13:09:50,Under way using engine,2.3,18.333333333333314,26.666666666666686
2024-05-26 13:10:00,Under way using engine,2.3,18.0,27.0
2024-05-26 13:10:10,Under way using engine,2.3,19.0,23.0
2024-05-26 13:10:20,Under way using engine,2.3,11.5,21.5
2024-05-26 13:10:30,Under way using engine,2.3,4.0,20.0
2024-05-26 13:10:40,Under way using engine,2.3,4.0,20.0
2024-05-26 13:10:50,Under way using engine,2.3,4.0,20.0
2024-05-26 13:11:00,Under way using engine,2.3,4.0,20.0
2024-05-26 13:11:10,Under way using engine,2.3,2.0,19.0
