Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:06:18,Under way using engine,12.7,0.0,4.5
2024-11-28 13:06:28,Under way using engine,12.7,0.6499999999999773,5.0
2024-11-28 13:06:38,Under way using engine,12.7,1.3000000000000114,5.5
2024-11-28 13:06:48,Under way using engine,12.7,1.8000000000000114,5.5
2024-11-28 13:06:58,Under way using engine,12.7,2.0,6.5
2024-11-28 13:07:08,Under way using engine,12.7,2.5,6.5
2024-11-28 13:07:18,Under way using engine,12.7,2.8999999999999773,7.5
2024-11-28 13:07:28,Under way using engine,12.7,3.2999999999999545,8.0
2024-11-28 13:07:38,Under way using engine,12.7,3.6999999999999886,8.5
2024-11-28 13:07:48,Under way using engine,12.7,4.199999999999989,8.5
2024-11-28 13:07:58,Under way using engine,12.7,4.699999999999989,8.5
2024-11-28 13:08:08,Under way using engine,12.7,5.100000000000023,8.5
2024-11-28 13:08:18,Under way using engine,12.7,5.399999999999977,9.5
2024-11-28 13:08:28,Under way using engine,12.7,5.649999999999977,9.5
2024-11-28 13:08:38,Under way using engine,12.7,5.899999999999977,9.5
2024-11-28 13:08:48,Under way using engine,12.7,6.300000000000011,9.5
2024-11-28 13:08:58,Under way using engine,12.7,6.5,9.5
2024-11-28 13:09:08,Under way using engine,12.7,6.899999999999977,10.5
2024-11-28 13:09:18,Under way using engine,12.7,7.199999999999989,10.5
2024-11-28 13:09:28,Under way using engine,12.7,7.5,10.5
2024-11-28 13:09:38,Under way using engine,12.7,7.800000000000011,10.5
2024-11-28 13:09:48,Under way using engine,12.7,8.0,10.5
2024-11-28 13:09:58,Under way using engine,12.7,8.0,10.5
2024-11-28 13:10:08,Under way using engine,12.7,8.0,10.5
2024-11-28 13:10:18,Under way using engine,12.7,8.0,10.5
2024-11-28 13:10:28,Under way using engine,12.75,8.149999999999977,10.5
2024-11-28 13:10:38,Under way using engine,12.8,8.300000000000011,10.5
2024-11-28 13:10:48,Under way using engine,12.8,8.25,10.5
2024-11-28 13:10:58,Under way using engine,12.8,8.199999999999989,10.5
