Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:41:28,Under way using engine,5.6,0.0,6.699999999999989
2024-05-25 15:41:38,Under way using engine,5.6,1.1000000000000227,6.699999999999989
2024-05-25 15:41:48,Under way using engine,5.6,2.1999999999999886,6.699999999999989
2024-05-25 15:41:58,Under way using engine,5.7,0.10000000000002274,6.699999999999989
2024-05-25 15:42:08,Under way using engine,5.7,0.9200000000000159,6.899999999999977
2024-05-25 15:42:18,Under way using engine,5.7,1.740000000000009,7.100000000000023
2024-05-25 15:42:28,Under way using engine,5.7,2.5600000000000023,7.300000000000011
2024-05-25 15:42:38,Under way using engine,5.7,3.3799999999999955,7.5
2024-05-25 15:42:48,Under way using engine,5.7,4.199999999999989,7.699999999999989
2024-05-25 15:42:58,Under way using engine,5.7,1.5,7.699999999999989
2024-05-25 15:43:08,Under way using engine,5.65,2.3999999999999773,8.199999999999989
2024-05-25 15:43:18,Under way using engine,5.6,3.3000000000000114,8.699999999999989
2024-05-25 15:43:28,Under way using engine,5.6,2.8999999999999773,9.199999999999989
2024-05-25 15:43:38,Under way using engine,5.6,2.5,9.699999999999989
2024-05-25 15:43:48,Under way using engine,5.6,5.699999999999989,8.699999999999989
2024-05-25 15:43:58,Under way using engine,5.6,4.5,7.699999999999989
2024-05-25 15:44:08,Under way using engine,5.65,3.75,6.699999999999989
2024-05-25 15:44:18,Under way using engine,5.7,3.0,5.699999999999989
2024-05-25 15:44:28,Under way using engine,5.7,2.6000000000000227,6.366666666666674
2024-05-25 15:44:38,Under way using engine,5.7,2.1999999999999886,7.03333333333336
2024-05-25 15:44:48,Under way using engine,5.7,1.8000000000000114,7.699999999999989
2024-05-25 15:44:58,Under way using engine,5.7,1.1000000000000227,8.699999999999989
2024-05-25 15:45:08,Under way using engine,5.7,2.3000000000000114,8.699999999999989
2024-05-25 15:45:18,Under way using engine,5.7,3.5,8.699999999999989
2024-05-25 15:45:28,Under way using engine,5.7,3.25,8.699999999999989
2024-05-25 15:45:38,Under way using engine,5.7,3.0,8.699999999999989
2024-05-25 15:45:48,Under way using engine,5.7,3.6999999999999886,7.699999999999989
2024-05-25 15:45:58,Under way using engine,5.7,2.7333333333333485,7.03333333333336
2024-05-25 15:46:08,Under way using engine,5.7,1.7666666666666515,6.366666666666674
2024-05-25 15:46:18,Under way using engine,5.7,0.8000000000000114,5.699999999999989
2024-05-25 15:46:28,Under way using engine,5.75,0.39999999999997726,6.199999999999989
2024-05-25 15:46:38,Under way using engine,5.8,0.0,6.699999999999989
2024-05-25 15:46:48,Under way using engine,5.7,359.7,7.699999999999989
2024-05-25 15:46:58,Under way using engine,5.75,0.39999999999997726,7.699999999999989
2024-05-25 15:47:08,Under way using engine,5.8,1.1000000000000227,7.699999999999989
2024-05-25 15:47:18,Under way using engine,5.7,2.6000000000000227,6.699999999999989
2024-05-25 15:47:28,Under way using engine,5.75,1.8500000000000227,6.699999999999989
2024-05-25 15:47:38,Under way using engine,5.8,1.1000000000000227,6.699999999999989
2024-05-25 15:47:48,Under way using engine,5.8,1.3000000000000114,5.699999999999989
2024-05-25 15:47:58,Under way using engine,5.8,0.6000000000000227,6.199999999999989
2024-05-25 15:48:08,Under way using engine,5.8,359.9,6.699999999999989
2024-05-25 15:48:18,Under way using engine,5.8,0.19999999999998863,6.699999999999989
2024-05-25 15:48:28,Under way using engine,5.8,0.9499999999999886,6.699999999999989
2024-05-25 15:48:38,Under way using engine,5.8,1.6999999999999886,6.699999999999989
2024-05-25 15:48:48,Under way using engine,5.8,359.9,5.699999999999989
2024-05-25 15:48:58,Under way using engine,5.8,359.65,6.199999999999989
2024-05-25 15:49:08,Under way using engine,5.8,359.4,6.699999999999989
2024-05-25 15:49:18,Under way using engine,5.8,357.2,7.699999999999989
2024-05-25 15:49:28,Under way using engine,5.8,358.26,7.699999999999989
2024-05-25 15:49:38,Under way using engine,5.8,359.32,7.699999999999989
2024-05-25 15:49:48,Under way using engine,5.8,0.37999999999999545,7.699999999999989
2024-05-25 15:49:58,Under way using engine,5.8,1.4399999999999977,7.699999999999989
2024-05-25 15:50:08,Under way using engine,5.8,2.5,7.699999999999989
2024-05-25 15:50:18,Under way using engine,5.8,1.75,7.53333333333336
2024-05-25 15:50:28,Under way using engine,5.8,1.0,7.366666666666674
2024-05-25 15:50:38,Under way using engine,5.8,0.25,7.199999999999989
2024-05-25 15:50:48,Under way using engine,5.8,359.5,7.03333333333336
2024-05-25 15:50:58,Under way using engine,5.8,358.75,6.866666666666674
2024-05-25 15:51:08,Under way using engine,5.8,358.0,6.699999999999989
2024-05-25 15:51:18,Under way using engine,5.85,358.3,7.199999999999989
2024-05-25 15:51:28,Under way using engine,5.9,358.6,7.699999999999989
2024-05-25 15:51:38,Under way using engine,5.9,359.1,8.699999999999989
2024-05-25 15:51:48,Under way using engine,5.866666666666667,0.2666666666666515,8.699999999999989
2024-05-25 15:51:58,Under way using engine,5.833333333333333,1.4333333333333371,8.699999999999989
2024-05-25 15:52:08,Under way using engine,5.8,2.6000000000000227,8.699999999999989
2024-05-25 15:52:18,Under way using engine,5.8,3.1000000000000227,8.199999999999989
2024-05-25 15:52:28,Under way using engine,5.8,3.6000000000000227,7.699999999999989
2024-05-25 15:52:38,Under way using engine,5.8,2.3999999999999773,5.699999999999989
2024-05-25 15:52:48,Under way using engine,5.85,1.8999999999999773,5.699999999999989
2024-05-25 15:52:58,Under way using engine,5.9,1.3999999999999773,5.699999999999989
2024-05-25 15:53:08,Under way using engine,5.9,0.8000000000000114,6.699999999999989
2024-05-25 15:53:18,Under way using engine,5.9,0.19999999999998863,7.699999999999989
2024-05-25 15:53:28,Under way using engine,5.9,359.6,8.699999999999989
2024-05-25 15:53:38,Under way using engine,5.9,359.2,10.699999999999989
2024-05-25 15:53:48,Under way using engine,5.85,1.25,11.199999999999989
2024-05-25 15:53:58,Under way using engine,5.8,3.3000000000000114,11.699999999999989
2024-05-25 15:54:08,Under way using engine,5.8,3.8000000000000114,11.699999999999989
2024-05-25 15:54:18,Under way using engine,5.8,4.300000000000011,11.699999999999989
2024-05-25 15:54:28,Under way using engine,5.8,4.100000000000023,11.699999999999989
2024-05-25 15:54:38,Under way using engine,5.8,4.300000000000011,11.699999999999989
2024-05-25 15:54:48,Under way using engine,5.85,4.199999999999989,11.199999999999989
2024-05-25 15:54:58,Under way using engine,5.9,4.100000000000023,10.699999999999989
2024-05-25 15:55:08,Under way using engine,5.9,3.8500000000000227,9.699999999999989
2024-05-25 15:55:18,Under way using engine,5.9,3.6000000000000227,8.699999999999989
2024-05-25 15:55:28,Under way using engine,5.9,1.0,8.699999999999989
2024-05-25 15:55:38,Under way using engine,6.0,0.5,9.699999999999989
2024-05-25 15:55:48,Under way using engine,5.95,1.1999999999999886,10.699999999999989
2024-05-25 15:55:58,Under way using engine,5.9,1.8999999999999773,11.699999999999989
2024-05-25 15:56:08,Under way using engine,5.9,3.0,12.199999999999989
2024-05-25 15:56:18,Under way using engine,5.9,4.100000000000023,12.699999999999989
