Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:54:28,Under way using engine,7.3,0.0,5.600000000000023
2024-11-27 18:54:38,Under way using engine,7.2,0.10000000000002274,5.600000000000023
2024-11-27 18:54:48,Under way using engine,7.2,359.8,5.600000000000023
2024-11-27 18:54:58,Under way using engine,7.2,359.9,5.600000000000023
2024-11-27 18:55:08,Under way using engine,7.2,0.0,5.600000000000023
2024-11-27 18:55:18,Under way using engine,7.2,0.10000000000002274,5.600000000000023
2024-11-27 18:55:28,Under way using engine,7.2,0.19999999999998863,5.600000000000023
2024-11-27 18:55:38,Under way using engine,7.2,0.30000000000001137,5.600000000000023
2024-11-27 18:55:48,Under way using engine,7.2,0.5833333333333144,6.100000000000023
2024-11-27 18:55:58,Under way using engine,7.2,0.8666666666666742,6.600000000000023
2024-11-27 18:56:08,Under way using engine,7.2,1.1499999999999773,7.100000000000023
2024-11-27 18:56:18,Under way using engine,7.2,1.4333333333333371,7.600000000000023
2024-11-27 18:56:28,Under way using engine,7.2,1.716666666666697,8.100000000000023
2024-11-27 18:56:38,Under way using engine,7.2,2.0,8.600000000000023
2024-11-27 18:56:48,Under way using engine,7.2,2.1333333333333258,8.600000000000023
2024-11-27 18:56:58,Under way using engine,7.2,2.2666666666666515,8.600000000000023
2024-11-27 18:57:08,Under way using engine,7.2,2.3999999999999773,8.600000000000023
2024-11-27 18:57:18,Under way using engine,7.2,2.533333333333303,8.600000000000023
2024-11-27 18:57:28,Under way using engine,7.2,2.6666666666666288,8.600000000000023
2024-11-27 18:57:38,Under way using engine,7.2,2.8000000000000114,8.600000000000023
2024-11-27 18:57:48,Under way using engine,7.2,2.8666666666666742,8.600000000000023
2024-11-27 18:57:58,Under way using engine,7.2,2.9333333333332803,8.600000000000023
2024-11-27 18:58:08,Under way using engine,7.2,3.0,8.600000000000023
2024-11-27 18:58:18,Under way using engine,7.2,3.066666666666663,8.600000000000023
2024-11-27 18:58:28,Under way using engine,7.2,3.1333333333333258,8.600000000000023
2024-11-27 18:58:38,Under way using engine,7.2,3.1999999999999886,8.600000000000023
2024-11-27 18:58:48,Under way using engine,7.2,3.21666666666664,8.600000000000023
2024-11-27 18:58:58,Under way using engine,7.2,3.2333333333333485,8.600000000000023
2024-11-27 18:59:08,Under way using engine,7.2,3.25,8.600000000000023
2024-11-27 18:59:18,Under way using engine,7.2,3.2666666666666515,8.600000000000023
2024-11-27 18:59:28,Under way using engine,7.2,3.283333333333303,8.600000000000023
2024-11-27 18:59:38,Under way using engine,7.2,3.3000000000000114,8.600000000000023
2024-11-27 18:59:48,Under way using engine,7.2,3.316666666666663,8.600000000000023
2024-11-27 18:59:58,Under way using engine,7.2,3.3333333333333144,8.600000000000023
2024-11-27 19:00:08,Under way using engine,7.2,3.3500000000000227,8.600000000000023
2024-11-27 19:00:18,Under way using engine,7.2,3.3666666666666742,8.600000000000023
2024-11-27 19:00:28,Under way using engine,7.2,3.3833333333333258,8.600000000000023
2024-11-27 19:00:38,Under way using engine,7.2,3.3999999999999773,8.600000000000023
2024-11-27 19:00:48,Under way using engine,7.2,3.4166666666666288,8.600000000000023
2024-11-27 19:00:58,Under way using engine,7.2,3.4333333333332803,8.600000000000023
2024-11-27 19:01:08,Under way using engine,7.2,3.4499999999999886,8.600000000000023
2024-11-27 19:01:18,Under way using engine,7.2,3.46666666666664,8.600000000000023
2024-11-27 19:01:28,Under way using engine,7.2,3.4833333333333485,8.600000000000023
2024-11-27 19:01:38,Under way using engine,7.2,3.5,8.600000000000023
2024-11-27 19:01:48,Under way using engine,7.2,3.5166666666666515,8.600000000000023
2024-11-27 19:01:58,Under way using engine,7.2,3.533333333333303,8.600000000000023
2024-11-27 19:02:08,Under way using engine,7.2,3.5500000000000114,8.600000000000023
2024-11-27 19:02:18,Under way using engine,7.2,3.566666666666663,8.600000000000023
2024-11-27 19:02:28,Under way using engine,7.2,3.5833333333333144,8.600000000000023
2024-11-27 19:02:38,Under way using engine,7.2,3.6000000000000227,8.600000000000023
2024-11-27 19:02:48,Under way using engine,7.2,3.6333333333333258,8.600000000000023
2024-11-27 19:02:58,Under way using engine,7.2,3.6666666666666288,8.600000000000023
2024-11-27 19:03:08,Under way using engine,7.2,3.6999999999999886,8.600000000000023
2024-11-27 19:03:18,Under way using engine,7.2,3.7333333333333485,8.600000000000023
2024-11-27 19:03:28,Under way using engine,7.2,3.7666666666666515,8.600000000000023
2024-11-27 19:03:38,Under way using engine,7.2,3.8000000000000114,8.600000000000023
2024-11-27 19:03:48,Under way using engine,7.2,3.8333333333333144,8.600000000000023
2024-11-27 19:03:58,Under way using engine,7.2,3.8666666666666742,8.600000000000023
2024-11-27 19:04:08,Under way using engine,7.2,3.8999999999999773,8.600000000000023
2024-11-27 19:04:18,Under way using engine,7.2,3.933333333333337,8.600000000000023
2024-11-27 19:04:28,Under way using engine,7.2,3.966666666666697,8.600000000000023
2024-11-27 19:04:38,Under way using engine,7.2,4.0,8.600000000000023
2024-11-27 19:04:48,Under way using engine,7.2,4.0166666666666515,8.600000000000023
2024-11-27 19:04:58,Under way using engine,7.2,4.033333333333303,8.600000000000023
2024-11-27 19:05:08,Under way using engine,7.2,4.050000000000011,8.600000000000023
2024-11-27 19:05:18,Under way using engine,7.2,4.066666666666663,8.600000000000023
2024-11-27 19:05:28,Under way using engine,7.2,4.083333333333314,8.600000000000023
2024-11-27 19:05:38,Under way using engine,7.2,4.100000000000023,8.600000000000023
2024-11-27 19:05:48,Under way using engine,7.183333333333334,4.2666666666666515,8.600000000000023
2024-11-27 19:05:58,Under way using engine,7.166666666666667,4.43333333333328,8.600000000000023
2024-11-27 19:06:08,Under way using engine,7.15,4.600000000000023,8.600000000000023
2024-11-27 19:06:18,Under way using engine,7.133333333333333,4.7666666666666515,8.600000000000023
2024-11-27 19:06:28,Under way using engine,7.116666666666666,4.93333333333328,8.600000000000023
2024-11-27 19:06:38,Under way using engine,7.1,5.100000000000023,8.600000000000023
2024-11-27 19:06:48,Under way using engine,7.1,5.0,8.600000000000023
2024-11-27 19:06:58,Under way using engine,7.1,4.899999999999977,8.600000000000023
2024-11-27 19:07:08,Under way using engine,7.1,4.800000000000011,8.600000000000023
2024-11-27 19:07:18,Under way using engine,7.1,4.699999999999989,8.600000000000023
2024-11-27 19:07:28,Under way using engine,7.1,4.600000000000023,8.600000000000023
2024-11-27 19:07:38,Under way using engine,7.1,4.5,8.600000000000023
2024-11-27 19:07:48,Under way using engine,7.1,4.583333333333314,8.600000000000023
2024-11-27 19:07:58,Under way using engine,7.1,4.666666666666686,8.600000000000023
2024-11-27 19:08:08,Under way using engine,7.1,4.75,8.600000000000023
2024-11-27 19:08:18,Under way using engine,7.1,4.833333333333314,8.600000000000023
2024-11-27 19:08:28,Under way using engine,7.1,4.916666666666686,8.600000000000023
2024-11-27 19:08:38,Under way using engine,7.1,5.0,8.600000000000023
2024-11-27 19:08:48,Under way using engine,7.1,5.0,8.600000000000023
2024-11-27 19:08:58,Under way using engine,7.1,5.0,8.600000000000023
2024-11-27 19:09:08,Under way using engine,7.1,5.0,8.600000000000023
2024-11-27 19:09:18,Under way using engine,7.1,5.0,8.600000000000023
