Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:38:14,Under way using engine,22.5,0.0,356.7
2024-05-26 05:38:24,Under way using engine,22.416666666666668,359.98333333333335,356.8666666666667
2024-05-26 05:38:34,Under way using engine,22.33333333333333,359.96666666666664,357.0333333333333
2024-05-26 05:38:44,Under way using engine,22.25,359.95,357.2
2024-05-26 05:38:54,Under way using engine,22.166666666666668,359.9333333333333,357.3666666666667
2024-05-26 05:39:04,Under way using engine,22.08333333333333,359.91666666666663,357.5333333333333
2024-05-26 05:39:14,Under way using engine,22.0,359.9,357.7
2024-05-26 05:39:24,Under way using engine,22.05,359.75,357.3666666666667
2024-05-26 05:39:34,Under way using engine,22.1,359.59999999999997,357.0333333333333
2024-05-26 05:39:44,Under way using engine,22.15,359.45,356.7
2024-05-26 05:39:54,Under way using engine,22.2,359.3,356.3666666666667
2024-05-26 05:40:04,Under way using engine,22.25,359.15,356.0333333333333
2024-05-26 05:40:14,Under way using engine,22.3,359.0,355.7
2024-05-26 05:40:24,Under way using engine,22.3,359.0833333333333,355.8666666666667
2024-05-26 05:40:34,Under way using engine,22.3,359.1666666666667,356.0333333333333
2024-05-26 05:40:44,Under way using engine,22.3,359.25,356.2
2024-05-26 05:40:54,Under way using engine,22.3,359.3333333333333,356.3666666666667
2024-05-26 05:41:04,Under way using engine,22.3,359.4166666666667,356.5333333333333
2024-05-26 05:41:14,Under way using engine,22.3,359.5,356.7
2024-05-26 05:41:24,Under way using engine,22.23333333333333,359.81666666666666,356.8666666666667
2024-05-26 05:41:34,Under way using engine,22.166666666666668,0.13333333333332575,357.0333333333333
2024-05-26 05:41:44,Under way using engine,22.1,0.44999999999998863,357.2
2024-05-26 05:41:54,Under way using engine,22.03333333333333,0.7666666666666515,357.3666666666667
2024-05-26 05:42:04,Under way using engine,21.966666666666665,1.0833333333333144,357.5333333333333
2024-05-26 05:42:14,Under way using engine,21.9,1.3999999999999773,357.7
2024-05-26 05:42:24,Under way using engine,21.98333333333333,1.1833333333332803,358.0333333333333
2024-05-26 05:42:34,Under way using engine,22.066666666666663,0.9666666666666401,358.3666666666667
2024-05-26 05:42:44,Under way using engine,22.15,0.7499999999999432,358.7
