Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:48:22,Under way using engine,5.8,0.0,359.3
2024-05-21 08:49:22,Under way using engine,6.0,2.3000000000000114,358.3
2024-05-21 08:50:22,Under way using engine,5.9,359.8,359.3
2024-05-21 08:51:22,Under way using engine,5.892307692307693,359.6846153846154,359.3
2024-05-21 08:52:22,Under way using engine,5.884615384615385,359.5692307692308,359.3
2024-05-21 08:53:22,Under way using engine,5.876923076923077,359.45384615384614,359.3
2024-05-21 08:54:22,Under way using engine,5.86923076923077,359.33846153846156,359.3
2024-05-21 08:55:22,Under way using engine,5.861538461538462,359.223076923077,359.3
2024-05-21 08:56:22,Under way using engine,5.853846153846154,359.10769230769233,359.3
2024-05-21 08:57:22,Under way using engine,5.846153846153846,358.9923076923077,359.3
2024-05-21 08:58:22,Under way using engine,5.838461538461538,358.87692307692305,359.3
2024-05-21 08:59:22,Under way using engine,5.830769230769231,358.76153846153846,359.3
2024-05-21 09:00:22,Under way using engine,5.823076923076923,358.6461538461539,359.3
2024-05-21 09:01:22,Under way using engine,5.815384615384615,358.53076923076924,359.3
2024-05-21 09:02:22,Under way using engine,5.807692307692308,358.4153846153846,359.3
2024-05-21 09:03:22,Under way using engine,5.8,358.3,359.3
2024-05-21 09:04:22,Under way using engine,5.7,1.7000000000000455,0.30000000000001137
2024-05-21 09:05:22,Under way using engine,5.8,0.20000000000004547,359.3
2024-05-21 09:06:22,Under way using engine,5.9,1.8999999999999773,358.3
2024-05-21 09:07:22,Under way using engine,6.0,359.9,0.30000000000001137
2024-05-21 09:08:22,Under way using engine,6.0,0.10000000000002274,359.3
2024-05-21 09:09:22,Under way using engine,5.6,359.70000000000005,0.30000000000001137
2024-05-21 09:10:22,Under way using engine,5.9,355.20000000000005,359.3
2024-05-21 09:11:22,Under way using engine,5.9,359.1,358.3
2024-05-21 09:12:22,Under way using engine,5.9,2.3000000000000114,359.3
2024-05-21 09:13:22,Under way using engine,5.7,356.9,359.3
2024-05-21 09:14:22,Under way using engine,5.8,356.8,359.3
2024-05-21 09:15:22,Under way using engine,6.1,3.7000000000000455,359.3
2024-05-21 09:16:22,Under way using engine,5.6,354.1,0.30000000000001137
2024-05-21 09:17:22,Under way using engine,5.9,356.0,358.3
2024-05-21 09:18:22,Under way using engine,6.0,358.4,359.3
2024-05-21 09:19:22,Under way using engine,5.988235294117647,358.46764705882356,359.3
2024-05-21 09:20:22,Under way using engine,5.976470588235294,358.535294117647,359.3
2024-05-21 09:21:22,Under way using engine,5.964705882352941,358.6029411764706,359.3
2024-05-21 09:22:22,Under way using engine,5.952941176470588,358.67058823529413,359.3
2024-05-21 09:23:22,Under way using engine,5.941176470588236,358.73823529411766,359.3
2024-05-21 09:24:22,Under way using engine,5.929411764705883,358.8058823529412,359.3
2024-05-21 09:25:22,Under way using engine,5.91764705882353,358.8735294117647,359.3
2024-05-21 09:26:22,Under way using engine,5.905882352941177,358.94117647058823,359.3
2024-05-21 09:27:22,Under way using engine,5.894117647058823,359.00882352941176,359.3
2024-05-21 09:28:22,Under way using engine,5.88235294117647,359.07647058823534,359.3
2024-05-21 09:29:22,Under way using engine,5.870588235294117,359.1441176470588,359.3
2024-05-21 09:30:22,Under way using engine,5.858823529411764,359.2117647058824,359.3
2024-05-21 09:31:22,Under way using engine,5.847058823529411,359.27941176470586,359.3
2024-05-21 09:32:22,Under way using engine,5.8352941176470585,359.34705882352944,359.3
2024-05-21 09:33:22,Under way using engine,5.823529411764706,359.41470588235296,359.3
2024-05-21 09:34:22,Under way using engine,5.811764705882353,359.4823529411765,359.3
2024-05-21 09:35:22,Under way using engine,5.8,359.55,359.3
2024-05-21 09:36:22,Under way using engine,5.788235294117647,359.61764705882354,359.3
2024-05-21 09:37:22,Under way using engine,5.776470588235294,359.68529411764706,359.3
2024-05-21 09:38:22,Under way using engine,5.764705882352941,359.7529411764706,359.3
2024-05-21 09:39:22,Under way using engine,5.752941176470588,359.82058823529417,359.3
2024-05-21 09:40:22,Under way using engine,5.741176470588235,359.88823529411764,359.3
2024-05-21 09:41:22,Under way using engine,5.729411764705882,359.9558823529412,359.3
2024-05-21 09:42:22,Under way using engine,5.7176470588235295,0.023529411764684482,359.3
2024-05-21 09:43:22,Under way using engine,5.705882352941177,0.09117647058826606,359.3
2024-05-21 09:44:22,Under way using engine,5.694117647058823,0.1588235294117908,359.3
2024-05-21 09:45:22,Under way using engine,5.68235294117647,0.22647058823531552,359.3
2024-05-21 09:46:22,Under way using engine,5.670588235294117,0.29411764705884025,359.3
2024-05-21 09:47:22,Under way using engine,5.658823529411764,0.361764705882365,359.3
2024-05-21 09:48:22,Under way using engine,5.647058823529411,0.4294117647058897,359.3
2024-05-21 09:49:22,Under way using engine,5.635294117647058,0.49705882352941444,359.3
2024-05-21 09:50:22,Under way using engine,5.623529411764705,0.564705882352996,359.3
2024-05-21 09:51:22,Under way using engine,5.6117647058823525,0.6323529411764639,359.3
2024-05-21 09:52:22,Under way using engine,5.6,0.7000000000000455,359.3
2024-05-21 09:53:22,Under way using engine,6.0,0.7000000000000455,359.3
2024-05-21 09:54:22,Under way using engine,6.1,359.6,359.3
2024-05-21 09:55:22,Under way using engine,5.9,2.7000000000000455,359.3
2024-05-21 09:56:22,Under way using engine,6.0,1.0,359.3
2024-05-21 09:57:22,Under way using engine,6.0,1.7000000000000455,359.3
2024-05-21 09:58:22,Under way using engine,5.9,0.8000000000000114,359.3
2024-05-21 09:59:22,Under way using engine,6.0,0.30000000000001137,359.3
2024-05-21 10:00:22,Under way using engine,6.0,0.8999999999999773,0.30000000000001137
2024-05-21 10:01:22,Under way using engine,6.0,3.1000000000000227,359.8
2024-05-21 10:02:22,Under way using engine,6.0,5.300000000000011,359.3
2024-05-21 10:03:22,Under way using engine,5.8,357.9,359.3
2024-05-21 10:04:22,Under way using engine,6.1,3.3000000000000114,358.3
2024-05-21 10:05:22,Under way using engine,5.9,358.20000000000005,359.3
2024-05-21 10:06:22,Under way using engine,5.9,1.8000000000000114,0.30000000000001137
2024-05-21 10:07:22,Under way using engine,5.8,0.30000000000001137,359.3
2024-05-21 10:08:22,Under way using engine,5.7,358.8,359.3
2024-05-21 10:09:22,Under way using engine,5.7043478260869565,358.8086956521739,359.1695652173913
2024-05-21 10:10:22,Under way using engine,5.708695652173914,358.8173913043479,359.0391304347826
2024-05-21 10:11:22,Under way using engine,5.71304347826087,358.82608695652175,358.90869565217395
2024-05-21 10:12:22,Under way using engine,5.717391304347826,358.83478260869566,358.7782608695652
2024-05-21 10:13:22,Under way using engine,5.721739130434782,358.8434782608696,358.64782608695657
2024-05-21 10:14:22,Under way using engine,5.72608695652174,358.8521739130435,358.5173913043478
2024-05-21 10:15:22,Under way using engine,5.730434782608696,358.8608695652174,358.38695652173914
2024-05-21 10:16:22,Under way using engine,5.734782608695652,358.8695652173913,358.25652173913045
2024-05-21 10:17:22,Under way using engine,5.739130434782608,358.8782608695652,358.12608695652176
2024-05-21 10:18:22,Under way using engine,5.743478260869566,358.88695652173914,357.9956521739131
2024-05-21 10:19:22,Under way using engine,5.747826086956522,358.89565217391305,357.8652173913043
2024-05-21 10:20:22,Under way using engine,5.752173913043478,358.90434782608696,357.7347826086957
2024-05-21 10:21:22,Under way using engine,5.756521739130434,358.9130434782609,357.60434782608695
2024-05-21 10:22:22,Under way using engine,5.760869565217392,358.9217391304348,357.47391304347826
2024-05-21 10:23:22,Under way using engine,5.765217391304348,358.9304347826087,357.3434782608696
2024-05-21 10:24:22,Under way using engine,5.769565217391304,358.9391304347826,357.2130434782609
2024-05-21 10:25:22,Under way using engine,5.77391304347826,358.9478260869565,357.0826086956522
2024-05-21 10:26:22,Under way using engine,5.778260869565218,358.95652173913044,356.95217391304345
2024-05-21 10:27:22,Under way using engine,5.782608695652174,358.96521739130435,356.8217391304348
2024-05-21 10:28:22,Under way using engine,5.78695652173913,358.97391304347826,356.6913043478261
2024-05-21 10:29:22,Under way using engine,5.791304347826086,358.9826086956522,356.56086956521744
2024-05-21 10:30:22,Under way using engine,5.795652173913044,358.9913043478261,356.4304347826087
2024-05-21 10:31:22,Under way using engine,5.8,359.0,356.3
2024-05-21 10:32:22,Under way using engine,5.8,0.7000000000000455,356.3
2024-05-21 10:33:22,Under way using engine,5.6,2.3999999999999773,355.3
2024-05-21 10:34:22,Under way using engine,5.9,1.3999999999999773,357.3
2024-05-21 10:35:22,Under way using engine,5.7,0.8999999999999773,356.3
2024-05-21 10:36:22,Under way using engine,5.9,358.3,356.3
2024-05-21 10:37:22,Under way using engine,5.8,4.399999999999977,355.3
2024-05-21 10:38:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:39:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:40:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:41:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:42:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:43:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:44:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:45:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:46:22,Under way using engine,5.9,359.9,356.3
2024-05-21 10:47:22,Under way using engine,5.9,359.9,356.3
