Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:03:49,Under way using engine,0.4,0.0,109.60000000000002
2024-05-30 13:03:59,Under way using engine,0.375,49.674999999999955,107.60000000000002
2024-05-30 13:04:09,Under way using engine,0.35,99.35000000000002,105.60000000000002
2024-05-30 13:04:19,Under way using engine,0.325,149.02499999999998,103.60000000000002
2024-05-30 13:04:29,Under way using engine,0.3,198.70000000000005,101.60000000000002
2024-05-30 13:04:39,Under way using engine,0.3,112.20000000000005,103.10000000000002
2024-05-30 13:04:49,Under way using engine,0.3,25.69999999999999,104.60000000000002
2024-05-30 13:04:59,Under way using engine,0.2249999999999999,24.049999999999955,105.35000000000002
2024-05-30 13:05:09,Under way using engine,0.15,22.399999999999977,106.10000000000002
2024-05-30 13:05:19,Under way using engine,0.075,20.75,106.85000000000002
2024-05-30 13:05:29,Under way using engine,0.0,19.100000000000023,107.60000000000002
2024-05-30 13:05:39,Under way using engine,0.1,49.60000000000002,109.10000000000002
2024-05-30 13:05:49,Under way using engine,0.2,80.10000000000002,110.60000000000002
2024-05-30 13:05:59,Under way using engine,0.25,139.75,108.10000000000002
2024-05-30 13:06:09,Under way using engine,0.3,199.39999999999998,105.60000000000002
2024-05-30 13:06:19,Under way using engine,0.2,21.100000000000023,108.60000000000002
2024-05-30 13:06:29,Under way using engine,0.3,179.70000000000005,107.60000000000002
2024-05-30 13:06:39,Under way using engine,0.275,101.625,108.35000000000002
2024-05-30 13:06:49,Under way using engine,0.25,23.55000000000001,109.10000000000002
2024-05-30 13:06:59,Under way using engine,0.225,305.475,109.85000000000002
2024-05-30 13:07:09,Under way using engine,0.2,227.4,110.60000000000002
2024-05-30 13:07:19,Under way using engine,0.3,50.10000000000002,111.60000000000002
2024-05-30 13:07:29,Under way using engine,0.4,19.69999999999999,108.60000000000002
2024-05-30 13:07:39,Under way using engine,0.25,13.149999999999977,106.60000000000002
2024-05-30 13:07:49,Under way using engine,0.1,6.600000000000023,104.60000000000002
2024-05-30 13:07:59,Under way using engine,0.15,98.14999999999998,106.10000000000002
2024-05-30 13:08:09,Under way using engine,0.2,189.70000000000005,107.60000000000002
2024-05-30 13:08:19,Under way using engine,0.1,5.699999999999989,108.60000000000002
2024-05-30 13:08:29,Under way using engine,0.3,178.89999999999998,108.60000000000002
2024-05-30 13:08:39,Under way using engine,0.3,167.80000000000007,108.10000000000002
2024-05-30 13:08:49,Under way using engine,0.3,156.70000000000005,107.60000000000002
2024-05-30 13:08:59,Under way using engine,0.35,171.35000000000002,105.10000000000002
2024-05-30 13:09:09,Under way using engine,0.4,186.0,102.60000000000002
2024-05-30 13:09:19,Under way using engine,0.1,10.899999999999977,101.60000000000002
2024-05-30 13:09:29,Under way using engine,0.1,206.79999999999998,101.60000000000002
2024-05-30 13:09:39,Under way using engine,0.2,257.2,101.60000000000002
2024-05-30 13:09:49,Under way using engine,0.4,31.799999999999955,105.60000000000002
2024-05-30 13:09:59,Under way using engine,0.35,26.799999999999955,105.10000000000002
2024-05-30 13:10:09,Under way using engine,0.3,21.799999999999955,104.60000000000002
2024-05-30 13:10:19,Under way using engine,0.3,201.20000000000005,102.60000000000002
2024-05-30 13:10:29,Under way using engine,0.1,220.5,103.60000000000002
2024-05-30 13:10:39,Under way using engine,0.2,225.29999999999998,105.60000000000002
2024-05-30 13:10:49,Under way using engine,0.1,6.2999999999999545,107.60000000000002
2024-05-30 13:10:59,Under way using engine,0.2,70.69999999999999,108.60000000000002
2024-05-30 13:11:09,Under way using engine,0.3,135.10000000000002,109.60000000000002
2024-05-30 13:11:19,Under way using engine,0.4,199.5,110.60000000000002
2024-05-30 13:11:29,Under way using engine,0.1,37.0,111.60000000000002
2024-05-30 13:11:39,Under way using engine,0.3,9.199999999999989,110.60000000000002
2024-05-30 13:11:49,Under way using engine,0.35,20.350000000000023,111.10000000000002
2024-05-30 13:11:59,Under way using engine,0.4,31.5,111.60000000000002
2024-05-30 13:12:09,Under way using engine,0.3,10.299999999999955,111.10000000000002
2024-05-30 13:12:19,Under way using engine,0.2,349.1,110.60000000000002
2024-05-30 13:12:29,Under way using engine,0.2,30.0,111.60000000000002
2024-05-30 13:12:39,Under way using engine,0.7,203.70000000000005,109.60000000000002
