Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:30:29,Under way using engine,3.4,0.0,5.100000000000023
2024-05-28 17:30:39,Under way using engine,3.3,359.35,4.600000000000023
2024-05-28 17:30:49,Under way using engine,3.2,358.7,4.100000000000023
2024-05-28 17:30:59,Under way using engine,3.1333333333333333,358.56666666666666,3.1000000000000227
2024-05-28 17:31:09,Under way using engine,3.066666666666667,358.4333333333333,2.1000000000000227
2024-05-28 17:31:19,Under way using engine,3.0,358.29999999999995,1.1000000000000227
2024-05-28 17:31:29,Under way using engine,3.0,357.4,2.1000000000000227
2024-05-28 17:31:39,Under way using engine,2.9,356.4,359.6
2024-05-28 17:31:49,Under way using engine,2.8,355.4,357.1
2024-05-28 17:31:59,Under way using engine,2.6,350.9666666666667,354.43333333333334
2024-05-28 17:32:09,Under way using engine,2.4,346.5333333333333,351.76666666666665
2024-05-28 17:32:19,Under way using engine,2.2,342.1,349.1
2024-05-28 17:32:29,Under way using engine,2.2,327.5,336.1
2024-05-28 17:32:39,Under way using engine,2.25,328.15,339.6
2024-05-28 17:32:49,Under way using engine,2.3,328.8,343.1
2024-05-28 17:32:59,Under way using engine,2.3166666666666664,326.6,341.43333333333334
2024-05-28 17:33:09,Under way using engine,2.333333333333333,324.4,339.76666666666665
2024-05-28 17:33:19,Under way using engine,2.35,322.2,338.1
2024-05-28 17:33:29,Under way using engine,2.3666666666666667,320.0,336.43333333333334
2024-05-28 17:33:39,Under way using engine,2.3833333333333333,317.8,334.76666666666665
2024-05-28 17:33:49,Under way using engine,2.4,315.6,333.1
2024-05-28 17:33:59,Under way using engine,2.4,314.55,331.85
2024-05-28 17:34:09,Under way using engine,2.4,313.5,330.6
2024-05-28 17:34:19,Under way using engine,2.4,312.45,329.35
2024-05-28 17:34:29,Under way using engine,2.4,311.4,328.1
2024-05-28 17:34:39,Under way using engine,2.4,310.96666666666664,328.76666666666665
2024-05-28 17:34:49,Under way using engine,2.4,310.5333333333333,329.4333333333333
2024-05-28 17:34:59,Under way using engine,2.4,310.1,330.1
2024-05-28 17:35:09,Under way using engine,2.4,309.66666666666663,330.76666666666665
2024-05-28 17:35:19,Under way using engine,2.4,309.23333333333335,331.4333333333333
2024-05-28 17:35:29,Under way using engine,2.4,308.8,332.1
2024-05-28 17:35:39,Under way using engine,2.3666666666666667,309.4,332.9333333333333
2024-05-28 17:35:49,Under way using engine,2.333333333333333,310.0,333.76666666666665
2024-05-28 17:35:59,Under way using engine,2.3,310.6,334.6
2024-05-28 17:36:09,Under way using engine,2.2666666666666666,311.2,335.43333333333334
2024-05-28 17:36:19,Under way using engine,2.2333333333333334,311.8,336.26666666666665
2024-05-28 17:36:29,Under way using engine,2.2,312.4,337.1
2024-05-28 17:36:39,Under way using engine,2.2,315.8,337.1
2024-05-28 17:36:49,Under way using engine,2.2,315.98,337.5
2024-05-28 17:36:59,Under way using engine,2.2,316.15999999999997,337.9
2024-05-28 17:37:09,Under way using engine,2.2,316.34,338.29999999999995
2024-05-28 17:37:19,Under way using engine,2.2,316.52,338.7
2024-05-28 17:37:29,Under way using engine,2.2,316.7,339.1
2024-05-28 17:37:39,Under way using engine,2.2,318.0,340.1
2024-05-28 17:37:49,Under way using engine,2.2,318.76666666666665,340.1
2024-05-28 17:37:59,Under way using engine,2.2,319.5333333333333,340.1
2024-05-28 17:38:09,Under way using engine,2.2,320.3,340.1
2024-05-28 17:38:19,Under way using engine,2.166666666666667,320.3666666666667,340.43333333333334
2024-05-28 17:38:29,Under way using engine,2.1333333333333333,320.43333333333334,340.76666666666665
2024-05-28 17:38:39,Under way using engine,2.1,320.5,341.1
2024-05-28 17:38:49,Under way using engine,2.1,321.0,340.76666666666665
2024-05-28 17:38:59,Under way using engine,2.1,321.5,340.43333333333334
2024-05-28 17:39:09,Under way using engine,2.1,322.0,340.1
2024-05-28 17:39:19,Under way using engine,2.1,321.0333333333333,340.43333333333334
2024-05-28 17:39:29,Under way using engine,2.1,320.06666666666666,340.76666666666665
2024-05-28 17:39:39,Under way using engine,2.1,319.1,341.1
2024-05-28 17:39:49,Under way using engine,2.1,320.65,341.1
2024-05-28 17:39:59,Under way using engine,2.1,322.2,341.1
2024-05-28 17:40:09,Under way using engine,2.1,322.5,341.1
2024-05-28 17:40:19,Under way using engine,2.1,322.8,341.1
2024-05-28 17:40:29,Under way using engine,2.1,323.1,341.1
2024-05-28 17:40:39,Under way using engine,2.1,323.4,341.1
2024-05-28 17:40:49,Under way using engine,2.1500000000000004,322.75,340.1
2024-05-28 17:40:59,Under way using engine,2.2,322.1,339.1
2024-05-28 17:41:09,Under way using engine,2.2,322.35,339.1
2024-05-28 17:41:19,Under way using engine,2.2,322.6,339.1
2024-05-28 17:41:29,Under way using engine,2.2,322.85,339.1
2024-05-28 17:41:39,Under way using engine,2.2,323.1,339.1
2024-05-28 17:41:49,Under way using engine,2.25,322.9,338.1
2024-05-28 17:41:59,Under way using engine,2.3,322.7,337.1
2024-05-28 17:42:09,Under way using engine,2.283333333333333,320.16666666666663,335.6
2024-05-28 17:42:19,Under way using engine,2.2666666666666666,317.6333333333333,334.1
2024-05-28 17:42:29,Under way using engine,2.25,315.1,332.6
2024-05-28 17:42:39,Under way using engine,2.2333333333333334,312.56666666666666,331.1
2024-05-28 17:42:49,Under way using engine,2.216666666666667,310.0333333333333,329.6
2024-05-28 17:42:59,Under way using engine,2.2,307.5,328.1
2024-05-28 17:43:09,Under way using engine,2.2,307.7,326.1
2024-05-28 17:43:19,Under way using engine,2.225,306.4,325.35
2024-05-28 17:43:29,Under way using engine,2.25,305.1,324.6
2024-05-28 17:43:39,Under way using engine,2.275,303.8,323.85
2024-05-28 17:43:49,Under way using engine,2.3,302.5,323.1
2024-05-28 17:43:59,Under way using engine,2.3,301.1,324.1
2024-05-28 17:44:09,Under way using engine,2.3,300.5,322.1
2024-05-28 17:44:19,Under way using engine,2.3,302.2,321.1
2024-05-28 17:44:29,Under way using engine,2.3,301.6333333333333,322.1
2024-05-28 17:44:39,Under way using engine,2.3,301.06666666666666,323.1
2024-05-28 17:44:49,Under way using engine,2.3,300.5,324.1
2024-05-28 17:44:59,Under way using engine,2.3,299.8,321.1
2024-05-28 17:45:09,Under way using engine,2.3,298.15,321.6
2024-05-28 17:45:19,Under way using engine,2.3,296.5,322.1
