Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:45:05,Under way using engine,8.4,0.0,355.4
2024-11-27 00:45:15,Under way using engine,8.4,358.5,354.4
2024-11-27 00:45:25,Under way using engine,8.45,359.225,354.65
2024-11-27 00:45:35,Under way using engine,8.5,359.95000000000005,354.9
2024-11-27 00:45:45,Under way using engine,8.55,0.6750000000000114,355.15
2024-11-27 00:45:55,Under way using engine,8.6,1.3999999999999773,355.4
2024-11-27 00:46:05,Under way using engine,8.5,356.6,356.4
2024-11-27 00:46:15,Under way using engine,8.5,1.6000000000000227,356.4
2024-11-27 00:46:25,Under way using engine,8.525,0.6499999999999773,356.15
2024-11-27 00:46:35,Under way using engine,8.55,359.70000000000005,355.9
2024-11-27 00:46:45,Under way using engine,8.575,358.75,355.65
2024-11-27 00:46:55,Under way using engine,8.6,357.8,355.4
2024-11-27 00:47:05,Under way using engine,8.8,359.1,354.4
2024-11-27 00:47:15,Under way using engine,8.8,0.30000000000001137,354.4
2024-11-27 00:47:25,Under way using engine,8.775,359.275,354.4
2024-11-27 00:47:35,Under way using engine,8.75,358.25,354.4
2024-11-27 00:47:45,Under way using engine,8.725,357.225,354.4
2024-11-27 00:47:55,Under way using engine,8.7,356.20000000000005,354.4
2024-11-27 00:48:05,Under way using engine,8.8,358.4,355.4
2024-11-27 00:48:15,Under way using engine,8.8,356.3,355.4
2024-11-27 00:48:25,Under way using engine,8.775,357.125,355.65
2024-11-27 00:48:35,Under way using engine,8.75,357.95000000000005,355.9
2024-11-27 00:48:45,Under way using engine,8.725,358.775,356.15
2024-11-27 00:48:55,Under way using engine,8.7,359.6,356.4
2024-11-27 00:49:05,Under way using engine,8.7,358.5,355.4
2024-11-27 00:49:15,Under way using engine,8.6,357.1,355.4
2024-11-27 00:49:25,Under way using engine,8.6,357.43333333333334,355.06666666666666
2024-11-27 00:49:35,Under way using engine,8.6,357.76666666666665,354.73333333333335
2024-11-27 00:49:45,Under way using engine,8.6,358.1,354.4
2024-11-27 00:49:55,Under way using engine,8.8,358.0,355.4
2024-11-27 00:50:05,Under way using engine,8.6,354.8,356.4
2024-11-27 00:50:15,Under way using engine,8.8,358.4,355.4
2024-11-27 00:50:25,Under way using engine,8.733333333333334,358.1333333333333,355.4
2024-11-27 00:50:35,Under way using engine,8.666666666666666,357.8666666666667,355.4
2024-11-27 00:50:45,Under way using engine,8.6,357.6,355.4
2024-11-27 00:50:55,Under way using engine,8.4,355.5,356.4
2024-11-27 00:51:05,Under way using engine,8.5,0.39999999999997726,355.4
2024-11-27 00:51:15,Under way using engine,8.5,0.20000000000004547,354.9
2024-11-27 00:51:25,Under way using engine,8.5,0.0,354.4
2024-11-27 00:51:35,Under way using engine,8.5,357.04999999999995,356.9
2024-11-27 00:51:45,Under way using engine,8.5,354.1,359.4
2024-11-27 00:51:55,Under way using engine,8.5,1.5,357.4
2024-11-27 00:52:05,Under way using engine,8.4,356.5,357.4
2024-11-27 00:52:15,Under way using engine,8.3,2.5,356.4
2024-11-27 00:52:25,Under way using engine,8.333333333333334,1.3999999999999773,356.73333333333335
2024-11-27 00:52:35,Under way using engine,8.366666666666667,0.30000000000001137,357.06666666666666
2024-11-27 00:52:45,Under way using engine,8.4,359.20000000000005,357.4
2024-11-27 00:52:55,Under way using engine,8.4,359.70000000000005,358.4
2024-11-27 00:53:05,Under way using engine,8.4,1.5,357.4
2024-11-27 00:53:15,Under way using engine,8.5,0.30000000000001137,356.4
2024-11-27 00:53:25,Under way using engine,8.5,358.3,357.4
2024-11-27 00:53:35,Under way using engine,8.5,359.05,357.9
2024-11-27 00:53:45,Under way using engine,8.5,359.8,358.4
2024-11-27 00:53:55,Under way using engine,8.6,1.3000000000000114,357.4
2024-11-27 00:54:05,Under way using engine,8.6,0.7000000000000455,357.4
2024-11-27 00:54:15,Under way using engine,8.7,0.39999999999997726,358.4
2024-11-27 00:54:25,Under way using engine,8.5,1.0,359.4
2024-11-27 00:54:35,Under way using engine,8.65,1.1000000000000227,357.4
2024-11-27 00:54:45,Under way using engine,8.8,1.2000000000000455,355.4
2024-11-27 00:54:55,Under way using engine,8.6,358.5,357.4
2024-11-27 00:55:05,Under way using engine,8.7,0.39999999999997726,357.4
2024-11-27 00:55:15,Under way using engine,8.7,359.8,357.4
2024-11-27 00:55:25,Under way using engine,8.7,359.8,356.4
2024-11-27 00:55:35,Under way using engine,8.649999999999999,359.1,356.9
2024-11-27 00:55:45,Under way using engine,8.6,358.4,357.4
2024-11-27 00:55:55,Under way using engine,8.7,0.0,358.4
2024-11-27 00:56:05,Under way using engine,8.7,1.3999999999999773,357.4
2024-11-27 00:56:15,Under way using engine,8.8,2.1000000000000227,356.4
2024-11-27 00:56:25,Under way using engine,8.7,354.20000000000005,358.4
2024-11-27 00:56:35,Under way using engine,8.55,356.8,358.9
2024-11-27 00:56:45,Under way using engine,8.4,359.4,359.4
2024-11-27 00:56:55,Under way using engine,8.4,2.8000000000000114,358.4
2024-11-27 00:57:05,Under way using engine,8.4,0.9500000000000455,358.9
2024-11-27 00:57:15,Under way using engine,8.4,359.1,359.4
2024-11-27 00:57:25,Under way using engine,8.4,2.8000000000000114,359.4
2024-11-27 00:57:35,Under way using engine,8.45,3.3999999999999773,358.4
2024-11-27 00:57:45,Under way using engine,8.5,4.0,357.4
2024-11-27 00:57:55,Under way using engine,8.5,3.3000000000000114,358.4
2024-11-27 00:58:05,Under way using engine,8.5,3.0500000000000114,358.9
2024-11-27 00:58:15,Under way using engine,8.5,2.8000000000000114,359.4
2024-11-27 00:58:25,Under way using engine,8.5,358.70000000000005,358.4
2024-11-27 00:58:35,Under way using engine,8.45,359.20000000000005,358.4
2024-11-27 00:58:45,Under way using engine,8.4,359.70000000000005,358.4
2024-11-27 00:58:55,Under way using engine,8.4,1.0,357.4
2024-11-27 00:59:05,Under way using engine,8.4,1.0499999999999545,357.4
2024-11-27 00:59:15,Under way using engine,8.4,1.1000000000000227,357.4
2024-11-27 00:59:25,Under way using engine,8.5,358.70000000000005,357.4
2024-11-27 00:59:35,Under way using engine,8.55,357.9,358.4
2024-11-27 00:59:45,Under way using engine,8.6,357.1,359.4
2024-11-27 00:59:55,Under way using engine,8.4,0.5,0.39999999999997726
