Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:38:40,Under way using engine,3.7,0.0,352.8
2024-11-24 10:38:50,Under way using engine,3.85,359.06666666666666,352.1333333333333
2024-11-24 10:39:00,Under way using engine,4.0,358.1333333333333,351.4666666666667
2024-11-24 10:39:10,Under way using engine,4.15,357.20000000000005,350.8
2024-11-24 10:39:20,Under way using engine,4.3,356.26666666666665,350.1333333333333
2024-11-24 10:39:30,Under way using engine,4.449999999999999,355.33333333333337,349.4666666666667
2024-11-24 10:39:40,Under way using engine,4.6,354.4,348.8
2024-11-24 10:39:50,Under way using engine,4.6,353.9,349.3
2024-11-24 10:40:00,Under way using engine,4.6,353.4,349.8
2024-11-24 10:40:10,Under way using engine,4.6,355.05,349.3
2024-11-24 10:40:20,Under way using engine,4.6,356.70000000000005,348.8
2024-11-24 10:40:30,Under way using engine,4.6,354.20000000000005,347.8
2024-11-24 10:40:40,Under way using engine,4.633333333333333,353.4,349.4666666666667
2024-11-24 10:40:50,Under way using engine,4.666666666666667,352.6,351.1333333333333
2024-11-24 10:41:00,Under way using engine,4.7,351.8,352.8
2024-11-24 10:41:10,Under way using engine,4.6,356.9,352.8
2024-11-24 10:41:20,Under way using engine,4.6,359.3,351.8
2024-11-24 10:41:30,Under way using engine,4.5,358.5,351.8
2024-11-24 10:41:40,Under way using engine,4.6,356.95000000000005,351.8
2024-11-24 10:41:50,Under way using engine,4.7,355.4,351.8
2024-11-24 10:42:00,Under way using engine,4.65,356.6,351.8
2024-11-24 10:42:10,Under way using engine,4.6,357.8,351.8
2024-11-24 10:42:20,Under way using engine,4.5,358.5,352.8
2024-11-24 10:42:30,Under way using engine,4.5,0.8000000000000114,350.8
2024-11-24 10:42:40,Under way using engine,4.5,357.8,348.8
2024-11-24 10:42:50,Under way using engine,4.55,356.15,349.3
2024-11-24 10:43:00,Under way using engine,4.6,354.5,349.8
2024-11-24 10:43:10,Under way using engine,4.5,355.20000000000005,351.8
2024-11-24 10:43:20,Under way using engine,4.55,354.85,351.3
2024-11-24 10:43:30,Under way using engine,4.6,354.5,350.8
2024-11-24 10:43:40,Under way using engine,4.65,354.15,350.3
2024-11-24 10:43:50,Under way using engine,4.7,353.8,349.8
2024-11-24 10:44:00,Under way using engine,4.8,356.1,349.8
2024-11-24 10:44:10,Under way using engine,4.8,351.8,350.8
2024-11-24 10:44:20,Under way using engine,4.699999999999999,354.0,351.8
2024-11-24 10:44:30,Under way using engine,4.6,356.20000000000005,352.8
2024-11-24 10:44:40,Under way using engine,4.6,357.1,351.3
2024-11-24 10:44:50,Under way using engine,4.6,358.0,349.8
2024-11-24 10:45:00,Under way using engine,4.699999999999999,357.1,348.8
2024-11-24 10:45:10,Under way using engine,4.8,356.20000000000005,347.8
2024-11-24 10:45:20,Under way using engine,4.699999999999999,355.95000000000005,348.8
2024-11-24 10:45:30,Under way using engine,4.6,355.70000000000005,349.8
2024-11-24 10:45:40,Under way using engine,4.65,354.8,348.8
2024-11-24 10:45:50,Under way using engine,4.7,353.9,347.8
2024-11-24 10:46:00,Under way using engine,4.75,352.0,349.8
2024-11-24 10:46:10,Under way using engine,4.8,350.1,351.8
2024-11-24 10:46:20,Under way using engine,4.8,351.40000000000003,352.3
2024-11-24 10:46:30,Under way using engine,4.8,352.70000000000005,352.8
2024-11-24 10:46:40,Under way using engine,4.85,356.0,352.8
2024-11-24 10:46:50,Under way using engine,4.9,359.3,352.8
2024-11-24 10:47:00,Under way using engine,4.9,358.6,352.8
2024-11-24 10:47:10,Under way using engine,4.9,357.9,352.8
2024-11-24 10:47:20,Under way using engine,4.800000000000001,1.1000000000000227,351.8
2024-11-24 10:47:30,Under way using engine,4.7,4.300000000000011,350.8
2024-11-24 10:47:40,Under way using engine,4.7,0.8999999999999773,347.8
2024-11-24 10:47:50,Under way using engine,4.75,358.1,348.05
2024-11-24 10:48:00,Under way using engine,4.800000000000001,355.3,348.3
2024-11-24 10:48:10,Under way using engine,4.8500000000000005,352.5,348.55
2024-11-24 10:48:20,Under way using engine,4.9,349.70000000000005,348.8
2024-11-24 10:48:30,Under way using engine,4.9750000000000005,350.25,349.3
2024-11-24 10:48:40,Under way using engine,5.050000000000001,350.8,349.8
2024-11-24 10:48:50,Under way using engine,5.125,351.35,350.3
2024-11-24 10:49:00,Under way using engine,5.2,351.9,350.8
2024-11-24 10:49:10,Under way using engine,5.15,352.5,350.6333333333333
2024-11-24 10:49:20,Under way using engine,5.1000000000000005,353.1,350.4666666666667
2024-11-24 10:49:30,Under way using engine,5.050000000000001,353.7,350.3
2024-11-24 10:49:40,Under way using engine,5.0,354.3,350.1333333333333
2024-11-24 10:49:50,Under way using engine,4.95,354.9,349.9666666666667
2024-11-24 10:50:00,Under way using engine,4.9,355.5,349.8
2024-11-24 10:50:10,Under way using engine,5.0,356.3,347.8
2024-11-24 10:50:20,Under way using engine,5.0,356.46000000000004,349.20000000000005
2024-11-24 10:50:30,Under way using engine,5.0,356.62,350.6
2024-11-24 10:50:40,Under way using engine,5.0,356.78000000000003,352.0
2024-11-24 10:50:50,Under way using engine,5.0,356.94,353.4
2024-11-24 10:51:00,Under way using engine,5.0,357.1,354.8
2024-11-24 10:51:10,Under way using engine,4.9,356.6,355.8
2024-11-24 10:51:20,Under way using engine,4.85,1.0500000000000114,353.8
2024-11-24 10:51:30,Under way using engine,4.8,5.5,351.8
2024-11-24 10:51:40,Under way using engine,4.8,3.2000000000000455,349.4666666666667
2024-11-24 10:51:50,Under way using engine,4.8,0.8999999999999773,347.1333333333333
2024-11-24 10:52:00,Under way using engine,4.8,358.6,344.8
2024-11-24 10:52:10,Under way using engine,4.7,358.0333333333333,344.8
2024-11-24 10:52:20,Under way using engine,4.6,357.46666666666664,344.8
2024-11-24 10:52:30,Under way using engine,4.5,356.9,344.8
2024-11-24 10:52:40,Under way using engine,4.5,352.70000000000005,344.8
2024-11-24 10:52:50,Under way using engine,4.54,352.0,345.4
2024-11-24 10:53:00,Under way using engine,4.58,351.3,346.0
2024-11-24 10:53:10,Under way using engine,4.62,350.6,346.6
2024-11-24 10:53:20,Under way using engine,4.66,349.9,347.20000000000005
2024-11-24 10:53:30,Under way using engine,4.7,349.20000000000005,347.8
