Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:41:17,Under way using engine,4.5,0.0,357.79999999999995
2024-11-30 04:41:27,Under way using engine,4.5125,1.2250000000000227,313.29999999999995
2024-11-30 04:41:37,Under way using engine,4.525,2.4499999999999886,268.79999999999995
2024-11-30 04:41:47,Under way using engine,4.5375,3.6750000000000114,224.29999999999995
2024-11-30 04:41:57,Under way using engine,4.55,4.899999999999977,179.79999999999995
2024-11-30 04:42:07,Under way using engine,4.5625,6.125,135.3
2024-11-30 04:42:17,Under way using engine,4.574999999999999,7.350000000000023,90.80000000000001
2024-11-30 04:42:27,Under way using engine,4.5875,8.574999999999989,46.30000000000001
2024-11-30 04:42:37,Under way using engine,4.6,9.800000000000011,1.8000000000000114
2024-11-30 04:42:47,Under way using engine,4.64,9.579999999999984,1.3999999999999773
2024-11-30 04:42:57,Under way using engine,4.68,9.360000000000014,1.0
2024-11-30 04:43:07,Under way using engine,4.72,9.139999999999986,0.6000000000000227
2024-11-30 04:43:17,Under way using engine,4.76,8.920000000000016,0.19999999999998863
2024-11-30 04:43:27,Under way using engine,4.8,8.699999999999989,359.8
2024-11-30 04:43:37,Under way using engine,4.766666666666667,6.46666666666664,359.8
2024-11-30 04:43:47,Under way using engine,4.733333333333333,4.2333333333333485,359.8
2024-11-30 04:43:57,Under way using engine,4.7,2.0,359.8
2024-11-30 04:44:07,Under way using engine,4.694736842105264,2.0315789473684163,359.85263157894735
2024-11-30 04:44:17,Under way using engine,4.689473684210526,2.0631578947368325,359.90526315789475
2024-11-30 04:44:27,Under way using engine,4.684210526315789,2.094736842105249,359.9578947368421
2024-11-30 04:44:37,Under way using engine,4.678947368421053,2.126315789473665,0.010526315789491036
2024-11-30 04:44:47,Under way using engine,4.673684210526316,2.1578947368420813,0.06315789473683253
2024-11-30 04:44:57,Under way using engine,4.668421052631579,2.1894736842104976,0.11578947368423087
2024-11-30 04:45:07,Under way using engine,4.663157894736842,2.2210526315789707,0.16842105263157237
2024-11-30 04:45:17,Under way using engine,4.657894736842105,2.252631578947387,0.2210526315789707
2024-11-30 04:45:27,Under way using engine,4.652631578947369,2.2842105263158032,0.2736842105263122
2024-11-30 04:45:37,Under way using engine,4.647368421052631,2.3157894736842195,0.32631578947371054
2024-11-30 04:45:47,Under way using engine,4.642105263157895,2.3473684210526358,0.37894736842105203
2024-11-30 04:45:57,Under way using engine,4.636842105263158,2.378947368421052,0.43157894736839353
2024-11-30 04:46:07,Under way using engine,4.631578947368421,2.4105263157894683,0.48421052631579187
