Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:11:20,Under way using engine,0.1,0.0,263.5
2024-05-23 19:11:30,Under way using engine,0.05,348.45,263.0
2024-05-23 19:11:40,Under way using engine,0.0,336.9,262.5
2024-05-23 19:11:50,Under way using engine,0.1,355.0,262.5
2024-05-23 19:12:00,Under way using engine,0.05,4.25,262.5
2024-05-23 19:12:10,Under way using engine,0.0,13.5,262.5
2024-05-23 19:12:20,Under way using engine,0.0,38.30000000000001,262.5
2024-05-23 19:12:30,Under way using engine,0.0,23.55000000000001,262.5
2024-05-23 19:12:40,Under way using engine,0.0,8.800000000000011,262.5
2024-05-23 19:12:50,Under way using engine,0.0,144.6,262.5
2024-05-23 19:13:00,Under way using engine,0.0,144.6,262.5
2024-05-23 19:13:10,Under way using engine,0.0,144.6,262.5
2024-05-23 19:13:20,Under way using engine,0.0,144.6,262.5
2024-05-23 19:13:30,Under way using engine,0.05,154.8,262.5
2024-05-23 19:13:40,Under way using engine,0.1,165.0,262.5
2024-05-23 19:13:50,Under way using engine,0.1,164.76666666666668,262.8333333333333
2024-05-23 19:14:00,Under way using engine,0.1,164.5333333333333,263.16666666666663
2024-05-23 19:14:10,Under way using engine,0.1,164.3,263.5
2024-05-23 19:14:20,Under way using engine,0.1,169.1,263.5
2024-05-23 19:14:30,Under way using engine,0.1,287.75,263.5
2024-05-23 19:14:40,Under way using engine,0.1,46.39999999999998,263.5
2024-05-23 19:14:50,Under way using engine,0.0666666666666666,328.29999999999995,263.8333333333333
2024-05-23 19:15:00,Under way using engine,0.0333333333333333,250.2,264.16666666666663
2024-05-23 19:15:10,Under way using engine,0.0,172.1,264.5
2024-05-23 19:15:20,Under way using engine,0.0,159.1,264.5
2024-05-23 19:15:30,Under way using engine,0.0,160.0,264.5
2024-05-23 19:15:40,Under way using engine,0.0,160.9,264.5
2024-05-23 19:15:50,Under way using engine,0.0333333333333333,244.10000000000002,264.8333333333333
2024-05-23 19:16:00,Under way using engine,0.0666666666666666,327.3,265.16666666666663
2024-05-23 19:16:10,Under way using engine,0.1,50.5,265.5
2024-05-23 19:16:20,Under way using engine,0.0,169.3,265.5
2024-05-23 19:16:30,Under way using engine,0.0,168.24,265.7
2024-05-23 19:16:40,Under way using engine,0.0,167.18,265.9
2024-05-23 19:16:50,Under way using engine,0.0,166.12,266.1
2024-05-23 19:17:00,Under way using engine,0.0,165.06,266.3
2024-05-23 19:17:10,Under way using engine,0.0,164.0,266.5
2024-05-23 19:17:20,Under way using engine,0.0,187.1,266.5
2024-05-23 19:17:30,Under way using engine,0.0,219.0,266.7
2024-05-23 19:17:40,Under way using engine,0.0,250.9,266.9
2024-05-23 19:17:50,Under way using engine,0.0,282.8,267.1
2024-05-23 19:18:00,Under way using engine,0.0,314.7,267.3
2024-05-23 19:18:10,Under way using engine,0.0,346.6,267.5
2024-05-23 19:18:20,Under way using engine,0.0,5.600000000000023,267.5
2024-05-23 19:18:30,Under way using engine,0.025,5.400000000000034,267.5
2024-05-23 19:18:40,Under way using engine,0.05,5.2000000000000455,267.5
2024-05-23 19:18:50,Under way using engine,0.075,5.0,267.5
2024-05-23 19:19:00,Under way using engine,0.1,4.800000000000011,267.5
2024-05-23 19:19:10,Under way using engine,0.0,5.899999999999977,267.5
2024-05-23 19:19:20,Under way using engine,0.0,5.899999999999977,267.5
2024-05-23 19:19:30,Under way using engine,0.025,4.625,267.75
2024-05-23 19:19:40,Under way using engine,0.05,3.3500000000000227,268.0
2024-05-23 19:19:50,Under way using engine,0.075,2.0749999999999886,268.25
2024-05-23 19:20:00,Under way using engine,0.1,0.8000000000000114,268.5
2024-05-23 19:20:10,Under way using engine,0.0,2.3999999999999773,268.5
2024-05-23 19:20:20,Under way using engine,0.0,9.199999999999989,268.5
2024-05-23 19:20:30,Under way using engine,0.025,3.8000000000000114,268.5
2024-05-23 19:20:40,Under way using engine,0.05,358.4,268.5
2024-05-23 19:20:50,Under way using engine,0.075,353.0,268.5
2024-05-23 19:21:00,Under way using engine,0.1,347.6,268.5
2024-05-23 19:21:10,Under way using engine,0.1,300.7,268.5
2024-05-23 19:21:20,Under way using engine,0.0,340.2,268.5
2024-05-23 19:21:30,Under way using engine,0.1,311.3,268.5
2024-05-23 19:21:40,Under way using engine,0.1,303.6,268.5
2024-05-23 19:21:50,Under way using engine,0.1,295.9,268.5
2024-05-23 19:22:00,Under way using engine,0.1,288.2,268.5
2024-05-23 19:22:10,Under way using engine,0.1,4.800000000000011,268.5
2024-05-23 19:22:20,Under way using engine,0.1,333.8,268.5
2024-05-23 19:22:30,Under way using engine,0.1,300.4,268.5
2024-05-23 19:22:40,Under way using engine,0.1,278.7,268.8333333333333
2024-05-23 19:22:50,Under way using engine,0.1,257.0,269.16666666666663
2024-05-23 19:23:00,Under way using engine,0.1,235.3,269.5
2024-05-23 19:23:10,Under way using engine,0.1,310.4,269.5
2024-05-23 19:23:20,Under way using engine,0.1,322.4,269.5
2024-05-23 19:23:30,Under way using engine,0.1,351.2,269.5
2024-05-23 19:23:40,Under way using engine,0.1,340.3,269.5
2024-05-23 19:23:50,Under way using engine,0.1,329.4,269.5
2024-05-23 19:24:00,Under way using engine,0.1,318.5,269.5
2024-05-23 19:24:10,Under way using engine,0.0,341.1,269.5
2024-05-23 19:24:20,Under way using engine,0.1,348.2,269.5
2024-05-23 19:24:30,Under way using engine,0.1,330.6,269.5
2024-05-23 19:24:40,Under way using engine,0.0,331.6,269.5
