Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:02:51,Under way using engine,0.4,0.0,160.5
2024-05-26 12:03:01,Under way using engine,0.4,358.0,161.5
2024-05-26 12:03:11,Under way using engine,0.4,356.0,162.5
2024-05-26 12:03:21,Under way using engine,0.4,355.8666666666667,162.5
2024-05-26 12:03:31,Under way using engine,0.4,355.7333333333333,162.5
2024-05-26 12:03:41,Under way using engine,0.4,355.6,162.5
2024-05-26 12:03:51,Under way using engine,0.2,58.10000000000002,164.5
2024-05-26 12:04:01,Under way using engine,0.6799999999999999,57.75999999999999,211.5
2024-05-26 12:04:11,Under way using engine,1.16,57.420000000000016,258.5
2024-05-26 12:04:21,Under way using engine,1.64,57.079999999999984,305.5
2024-05-26 12:04:31,Under way using engine,2.12,56.74000000000001,352.5
2024-05-26 12:04:41,Under way using engine,2.6,56.39999999999998,39.5
2024-05-26 12:04:51,Under way using engine,3.2,42.89999999999998,48.5
2024-05-26 12:05:01,Under way using engine,3.48,39.39999999999998,44.69999999999999
2024-05-26 12:05:11,Under way using engine,3.76,35.89999999999998,40.89999999999998
2024-05-26 12:05:21,Under way using engine,4.04,32.39999999999998,37.10000000000002
2024-05-26 12:05:31,Under way using engine,4.32,28.899999999999977,33.30000000000001
2024-05-26 12:05:41,Under way using engine,4.6,25.399999999999977,29.5
2024-05-26 12:05:51,Under way using engine,5.05,338.41666666666663,342.6666666666667
2024-05-26 12:06:01,Under way using engine,5.5,291.4333333333333,295.83333333333326
2024-05-26 12:06:11,Under way using engine,5.949999999999999,244.45,249.0
2024-05-26 12:06:21,Under way using engine,6.4,197.4666666666667,202.16666666666666
2024-05-26 12:06:31,Under way using engine,6.85,150.48333333333335,155.33333333333331
2024-05-26 12:06:41,Under way using engine,7.3,103.5,108.5
2024-05-26 12:06:51,Under way using engine,7.416666666666666,104.51666666666665,108.5
2024-05-26 12:07:01,Under way using engine,7.533333333333333,105.53333333333333,108.5
2024-05-26 12:07:11,Under way using engine,7.65,106.55000000000001,108.5
2024-05-26 12:07:21,Under way using engine,7.766666666666667,107.56666666666666,108.5
2024-05-26 12:07:31,Under way using engine,7.883333333333333,108.58333333333334,108.5
2024-05-26 12:07:41,Under way using engine,8.0,109.6,108.5
2024-05-26 12:07:51,Under way using engine,8.0,109.68333333333334,109.5
2024-05-26 12:08:01,Under way using engine,8.0,109.76666666666665,110.5
2024-05-26 12:08:11,Under way using engine,8.0,109.85,111.5
2024-05-26 12:08:21,Under way using engine,8.0,109.93333333333334,112.5
2024-05-26 12:08:31,Under way using engine,8.0,110.01666666666665,113.5
2024-05-26 12:08:41,Under way using engine,8.0,110.1,114.5
2024-05-26 12:08:51,Under way using engine,8.0,110.63333333333333,114.0
2024-05-26 12:09:01,Under way using engine,8.0,111.16666666666666,113.5
2024-05-26 12:09:11,Under way using engine,8.0,111.69999999999999,113.0
2024-05-26 12:09:21,Under way using engine,8.0,112.23333333333335,112.5
2024-05-26 12:09:31,Under way using engine,8.0,112.76666666666665,112.0
2024-05-26 12:09:41,Under way using engine,8.0,113.30000000000001,111.5
2024-05-26 12:09:51,Under way using engine,8.0,112.9,113.1
2024-05-26 12:10:01,Under way using engine,8.0,112.5,114.69999999999999
2024-05-26 12:10:11,Under way using engine,8.0,112.1,116.30000000000001
2024-05-26 12:10:21,Under way using engine,8.0,111.69999999999999,117.9
2024-05-26 12:10:31,Under way using engine,8.0,111.30000000000001,119.5
2024-05-26 12:10:41,Under way using engine,8.0,116.5,125.5
2024-05-26 12:10:51,Under way using engine,8.02,117.44,124.30000000000001
2024-05-26 12:11:01,Under way using engine,8.04,118.38,123.1
2024-05-26 12:11:11,Under way using engine,8.06,119.32,121.9
2024-05-26 12:11:21,Under way using engine,8.08,120.25999999999999,120.69999999999999
2024-05-26 12:11:31,Under way using engine,8.1,121.19999999999999,119.5
2024-05-26 12:11:41,Under way using engine,8.0,120.6,117.5
2024-05-26 12:11:51,Under way using engine,8.02,120.63999999999999,118.5
2024-05-26 12:12:01,Under way using engine,8.04,120.68,119.5
2024-05-26 12:12:11,Under way using engine,8.06,120.72,120.5
2024-05-26 12:12:21,Under way using engine,8.08,120.75999999999999,121.5
2024-05-26 12:12:31,Under way using engine,8.1,120.80000000000001,122.5
2024-05-26 12:12:41,Under way using engine,8.0,122.19999999999999,120.5
