Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:13:50,Under way using engine,17.7,0.0,358.9
2024-05-24 06:14:00,Under way using engine,17.7,0.10000000000002274,359.23333333333335
2024-05-24 06:14:10,Under way using engine,17.7,0.19999999999998863,359.56666666666666
2024-05-24 06:14:20,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:14:30,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:14:40,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:14:50,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:15:00,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:15:10,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:15:20,Under way using engine,17.7,0.30000000000001137,359.9
2024-05-24 06:15:30,Under way using engine,17.7,0.16666666666668561,359.9
2024-05-24 06:15:40,Under way using engine,17.7,0.03333333333330302,359.9
2024-05-24 06:15:50,Under way using engine,17.7,359.9,359.9
2024-05-24 06:16:00,Under way using engine,17.7,359.9,359.9
2024-05-24 06:16:10,Under way using engine,17.7,359.9,359.9
2024-05-24 06:16:20,Under way using engine,17.7,359.9,359.9
2024-05-24 06:16:30,Under way using engine,17.7,359.9095238095238,359.85238095238094
2024-05-24 06:16:40,Under way using engine,17.7,359.9190476190476,359.8047619047619
2024-05-24 06:16:50,Under way using engine,17.7,359.92857142857144,359.75714285714287
2024-05-24 06:17:00,Under way using engine,17.7,359.93809523809523,359.70952380952383
2024-05-24 06:17:10,Under way using engine,17.7,359.94761904761907,359.66190476190474
2024-05-24 06:17:20,Under way using engine,17.7,359.95714285714286,359.6142857142857
2024-05-24 06:17:30,Under way using engine,17.7,359.96666666666664,359.56666666666666
2024-05-24 06:17:40,Under way using engine,17.7,359.9761904761905,359.5190476190476
2024-05-24 06:17:50,Under way using engine,17.7,359.98571428571427,359.4714285714286
2024-05-24 06:18:00,Under way using engine,17.7,359.9952380952381,359.42380952380955
2024-05-24 06:18:10,Under way using engine,17.7,0.0047619047618923105,359.37619047619046
2024-05-24 06:18:20,Under way using engine,17.7,0.014285714285733775,359.3285714285714
2024-05-24 06:18:30,Under way using engine,17.7,0.023809523809518396,359.2809523809524
2024-05-24 06:18:40,Under way using engine,17.7,0.03333333333330302,359.23333333333335
2024-05-24 06:18:50,Under way using engine,17.7,0.04285714285714448,359.1857142857143
2024-05-24 06:19:00,Under way using engine,17.7,0.0523809523809291,359.1380952380952
2024-05-24 06:19:10,Under way using engine,17.7,0.06190476190477057,359.0904761904762
