Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:41:46,Under way using engine,20.0,0.0,2.1000000000000227
2024-05-23 05:41:56,Under way using engine,19.83333333333333,359.53333333333336,2.7666666666667084
2024-05-23 05:42:06,Under way using engine,19.666666666666668,359.06666666666666,3.433333333333337
2024-05-23 05:42:16,Under way using engine,19.5,358.6,4.100000000000023
2024-05-23 05:42:26,Under way using engine,19.8,357.3666666666667,0.10000000000002274
2024-05-23 05:42:36,Under way using engine,20.1,356.1333333333334,356.1
2024-05-23 05:42:46,Under way using engine,20.4,354.90000000000003,352.1
2024-05-23 05:42:56,Under way using engine,18.9,351.20000000000005,349.1
2024-05-23 05:43:06,Under way using engine,19.6,343.90000000000003,343.1
2024-05-23 05:43:16,Under way using engine,21.6,344.70000000000005,344.1
2024-05-23 05:43:26,Under way using engine,20.25,350.80000000000007,351.1
2024-05-23 05:43:36,Under way using engine,18.9,356.90000000000003,358.1
2024-05-23 05:43:46,Under way using engine,19.5,357.20000000000005,3.1000000000000227
2024-05-23 05:43:56,Under way using engine,12.0,5.100000000000023,10.100000000000023
2024-05-23 05:44:06,Under way using engine,10.75,7.0,12.600000000000023
2024-05-23 05:44:16,Under way using engine,9.5,8.900000000000034,15.100000000000023
2024-05-23 05:44:26,Under way using engine,6.2,19.200000000000045,22.100000000000023
2024-05-23 05:44:36,Under way using engine,5.300000000000001,26.25,30.100000000000023
2024-05-23 05:44:46,Under way using engine,4.4,33.30000000000001,38.10000000000002
2024-05-23 05:44:56,Under way using engine,2.9,41.400000000000034,44.10000000000002
2024-05-23 05:45:06,Under way using engine,2.54,41.98000000000002,44.700000000000045
2024-05-23 05:45:16,Under way using engine,2.18,42.56,45.30000000000001
2024-05-23 05:45:26,Under way using engine,1.82,43.14000000000004,45.900000000000034
2024-05-23 05:45:36,Under way using engine,1.46,43.72000000000003,46.5
2024-05-23 05:45:46,Under way using engine,1.1,44.30000000000001,47.10000000000002
2024-05-23 05:45:56,Under way using engine,1.3,234.45000000000002,232.10000000000002
2024-05-23 05:46:06,Under way using engine,1.5,64.60000000000002,57.10000000000002
2024-05-23 05:46:16,Under way using engine,0.3,41.10000000000002,57.10000000000002
2024-05-23 05:46:26,Under way using engine,0.2666666666666666,320.93333333333334,175.10000000000002
2024-05-23 05:46:36,Under way using engine,0.2333333333333333,240.76666666666665,293.1
2024-05-23 05:46:46,Under way using engine,0.2,160.60000000000002,51.10000000000002
2024-05-23 05:46:56,Under way using engine,0.2666666666666666,207.8666666666667,49.76666666666671
2024-05-23 05:47:06,Under way using engine,0.3333333333333333,255.13333333333338,48.43333333333334
2024-05-23 05:47:16,Under way using engine,0.4,302.40000000000003,47.10000000000002
2024-05-23 05:47:26,Under way using engine,0.5086956521739131,298.308695652174,40.53478260869565
2024-05-23 05:47:36,Under way using engine,0.6173913043478261,294.21739130434787,33.969565217391334
2024-05-23 05:47:46,Under way using engine,0.7260869565217392,290.1260869565217,27.404347826086962
2024-05-23 05:47:56,Under way using engine,0.8347826086956522,286.0347826086957,20.839130434782646
2024-05-23 05:48:06,Under way using engine,0.9434782608695652,281.9434782608696,14.273913043478274
2024-05-23 05:48:16,Under way using engine,1.0521739130434784,277.85217391304354,7.708695652173958
2024-05-23 05:48:26,Under way using engine,1.1608695652173913,273.76086956521743,1.1434782608696423
2024-05-23 05:48:36,Under way using engine,1.2695652173913043,269.6695652173913,354.57826086956527
2024-05-23 05:48:46,Under way using engine,1.3782608695652174,265.5782608695652,348.0130434782609
2024-05-23 05:48:56,Under way using engine,1.4869565217391305,261.4869565217392,341.4478260869565
2024-05-23 05:49:06,Under way using engine,1.5956521739130434,257.39565217391305,334.8826086956522
2024-05-23 05:49:16,Under way using engine,1.7043478260869565,253.304347826087,328.31739130434784
2024-05-23 05:49:26,Under way using engine,1.813043478260869,249.21304347826091,321.7521739130435
2024-05-23 05:49:36,Under way using engine,1.9217391304347824,245.12173913043483,315.18695652173915
2024-05-23 05:49:46,Under way using engine,2.030434782608696,241.03043478260872,308.62173913043483
2024-05-23 05:49:56,Under way using engine,2.139130434782609,236.93913043478267,302.05652173913046
2024-05-23 05:50:06,Under way using engine,2.247826086956522,232.84782608695656,295.49130434782614
2024-05-23 05:50:16,Under way using engine,2.356521739130435,228.75652173913045,288.9260869565218
