Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:00:11,Under way using engine,3.5,0.0,341.3
2024-05-27 15:00:21,Under way using engine,3.466666666666667,359.06666666666666,341.9666666666667
2024-05-27 15:00:31,Under way using engine,3.433333333333333,358.1333333333333,342.6333333333333
2024-05-27 15:00:41,Under way using engine,3.4,357.2,343.3
2024-05-27 15:00:51,Under way using engine,3.4,357.40000000000003,342.3
2024-05-27 15:01:01,Under way using engine,3.45,357.3,345.3
2024-05-27 15:01:11,Under way using engine,3.5,357.2,348.3
2024-05-27 15:01:21,Under way using engine,3.4833333333333334,356.90000000000003,347.6333333333333
2024-05-27 15:01:31,Under way using engine,3.466666666666667,356.6,346.9666666666667
2024-05-27 15:01:41,Under way using engine,3.45,356.3,346.3
2024-05-27 15:01:51,Under way using engine,3.433333333333333,356.0,345.6333333333333
2024-05-27 15:02:01,Under way using engine,3.4166666666666665,355.70000000000005,344.9666666666667
2024-05-27 15:02:11,Under way using engine,3.4,355.40000000000003,344.3
2024-05-27 15:02:21,Under way using engine,3.3,355.6,345.3
2024-05-27 15:02:31,Under way using engine,3.4,356.6,341.3
2024-05-27 15:02:41,Under way using engine,3.38,356.0,341.3
2024-05-27 15:02:51,Under way using engine,3.36,355.40000000000003,341.3
2024-05-27 15:03:01,Under way using engine,3.34,354.8,341.3
2024-05-27 15:03:11,Under way using engine,3.32,354.20000000000005,341.3
2024-05-27 15:03:21,Under way using engine,3.3,353.6,341.3
2024-05-27 15:03:31,Under way using engine,3.3,355.40000000000003,344.3
2024-05-27 15:03:41,Under way using engine,3.3,355.43333333333334,343.6333333333333
2024-05-27 15:03:51,Under way using engine,3.3,355.4666666666667,342.9666666666667
2024-05-27 15:04:01,Under way using engine,3.3,355.5,342.3
2024-05-27 15:04:11,Under way using engine,3.3,356.15000000000003,344.3
2024-05-27 15:04:21,Under way using engine,3.3,356.8,346.3
2024-05-27 15:04:31,Under way using engine,3.333333333333333,357.83333333333337,347.9666666666667
2024-05-27 15:04:41,Under way using engine,3.3666666666666667,358.8666666666667,349.6333333333333
2024-05-27 15:04:51,Under way using engine,3.4,359.90000000000003,351.3
2024-05-27 15:05:01,Under way using engine,3.4,0.6999999999999886,351.3
2024-05-27 15:05:11,Under way using engine,3.4,359.90000000000003,355.3
2024-05-27 15:05:21,Under way using engine,3.5,3.400000000000034,353.3
2024-05-27 15:05:31,Under way using engine,3.4,2.400000000000034,352.3
2024-05-27 15:05:41,Under way using engine,3.45,5.449999999999989,352.8
2024-05-27 15:05:51,Under way using engine,3.5,8.5,353.3
2024-05-27 15:06:01,Under way using engine,3.4,5.400000000000034,354.3
2024-05-27 15:06:11,Under way using engine,3.4,6.300000000000011,353.3
2024-05-27 15:06:21,Under way using engine,3.4,5.199999999999989,355.3
2024-05-27 15:06:31,Under way using engine,3.5,6.699999999999989,354.3
2024-05-27 15:06:41,Under way using engine,3.466666666666667,6.566666666666663,354.6333333333333
2024-05-27 15:06:51,Under way using engine,3.433333333333333,6.433333333333337,354.9666666666667
2024-05-27 15:07:01,Under way using engine,3.4,6.300000000000011,355.3
2024-05-27 15:07:11,Under way using engine,3.4,6.900000000000034,354.3
2024-05-27 15:07:21,Under way using engine,3.425,6.925000000000011,354.3
2024-05-27 15:07:31,Under way using engine,3.45,6.949999999999989,354.3
2024-05-27 15:07:41,Under way using engine,3.475,6.975000000000023,354.3
2024-05-27 15:07:51,Under way using engine,3.5,7.0,354.3
2024-05-27 15:08:01,Under way using engine,3.45,7.199999999999989,354.8
2024-05-27 15:08:11,Under way using engine,3.4,7.400000000000034,355.3
2024-05-27 15:08:21,Under way using engine,3.4,6.150000000000034,355.3
2024-05-27 15:08:31,Under way using engine,3.4,4.900000000000034,355.3
2024-05-27 15:08:41,Under way using engine,3.4,4.650000000000034,355.3
2024-05-27 15:08:51,Under way using engine,3.4,4.400000000000034,355.3
2024-05-27 15:09:01,Under way using engine,3.4,3.900000000000034,354.3
2024-05-27 15:09:11,Under way using engine,3.4,6.300000000000011,355.3
2024-05-27 15:09:21,Under way using engine,3.4,5.800000000000011,355.1333333333333
2024-05-27 15:09:31,Under way using engine,3.4,5.300000000000011,354.9666666666667
2024-05-27 15:09:41,Under way using engine,3.4,4.800000000000011,354.8
2024-05-27 15:09:51,Under way using engine,3.4,4.300000000000011,354.6333333333333
2024-05-27 15:10:01,Under way using engine,3.4,3.8000000000000114,354.4666666666667
