Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:50:10,Under way using engine,8.8,0.0,0.0
2024-11-22 04:50:20,Under way using engine,8.8,359.1,1.0
2024-11-22 04:50:30,Under way using engine,8.8,359.05,1.5
2024-11-22 04:50:40,Under way using engine,8.8,359.0,2.0
2024-11-22 04:50:50,Under way using engine,8.8,0.14999999999997726,2.5
2024-11-22 04:51:00,Under way using engine,8.8,1.3000000000000114,3.0
2024-11-22 04:51:10,Under way using engine,8.8,2.3000000000000114,2.0
2024-11-22 04:51:20,Under way using engine,8.8,2.6000000000000227,1.0
2024-11-22 04:51:30,Under way using engine,8.850000000000001,1.8000000000000114,359.5
2024-11-22 04:51:40,Under way using engine,8.9,1.0,358.0
2024-11-22 04:51:50,Under way using engine,8.9,359.7,357.0
2024-11-22 04:52:00,Under way using engine,8.9,358.4,356.0
2024-11-22 04:52:10,Under way using engine,8.9,357.5,354.0
2024-11-22 04:52:20,Under way using engine,8.9,357.0,352.0
2024-11-22 04:52:30,Under way using engine,8.9,355.2,349.0
2024-11-22 04:52:40,Under way using engine,8.9,353.4,346.0
2024-11-22 04:52:50,Under way using engine,8.8,350.1,344.0
2024-11-22 04:53:00,Under way using engine,8.8,347.3,342.0
2024-11-22 04:53:10,Under way using engine,8.7,344.4,341.0
2024-11-22 04:53:20,Under way using engine,8.7,342.1,341.0
2024-11-22 04:53:30,Under way using engine,8.7,341.05,341.5
2024-11-22 04:53:40,Under way using engine,8.7,340.0,342.0
2024-11-22 04:53:50,Under way using engine,8.7,340.3,344.0
2024-11-22 04:54:00,Under way using engine,8.7,340.9,345.0
2024-11-22 04:54:10,Under way using engine,8.7,341.9,346.0
2024-11-22 04:54:20,Under way using engine,8.7,343.7,347.0
2024-11-22 04:54:30,Under way using engine,8.649999999999999,344.6,347.5
2024-11-22 04:54:40,Under way using engine,8.6,345.5,348.0
2024-11-22 04:54:50,Under way using engine,8.6,346.6,348.0
2024-11-22 04:55:00,Under way using engine,8.6,347.6,348.0
2024-11-22 04:55:10,Under way using engine,8.7,347.6,347.0
2024-11-22 04:55:20,Under way using engine,8.7,347.2,346.0
2024-11-22 04:55:30,Under way using engine,8.7,346.79999999999995,345.5
2024-11-22 04:55:40,Under way using engine,8.7,346.4,345.0
2024-11-22 04:55:50,Under way using engine,8.7,345.1,344.0
2024-11-22 04:56:00,Under way using engine,8.7,344.65,344.0
2024-11-22 04:56:10,Under way using engine,8.7,344.2,344.0
2024-11-22 04:56:20,Under way using engine,8.7,343.5,344.6666666666667
2024-11-22 04:56:30,Under way using engine,8.7,342.8,345.3333333333333
2024-11-22 04:56:40,Under way using engine,8.7,342.1,346.0
2024-11-22 04:56:50,Under way using engine,8.7,343.6,347.0
2024-11-22 04:57:00,Under way using engine,8.7,344.4,347.5
2024-11-22 04:57:10,Under way using engine,8.7,345.2,348.0
2024-11-22 04:57:20,Under way using engine,8.7,346.0,348.3333333333333
2024-11-22 04:57:30,Under way using engine,8.7,346.8,348.6666666666667
