Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:32:52,Under way using engine,3.4,0.0,339.7
2024-05-25 09:33:02,Under way using engine,3.4,359.4,339.7
2024-05-25 09:33:12,Under way using engine,3.4,359.4,340.7
2024-05-25 09:33:22,Under way using engine,3.4,359.5,340.7
2024-05-25 09:33:32,Under way using engine,3.4,358.95,347.2
2024-05-25 09:33:42,Under way using engine,3.4,358.4,353.7
2024-05-25 09:33:52,Under way using engine,3.466666666666667,3.1000000000000227,355.3666666666667
2024-05-25 09:34:02,Under way using engine,3.533333333333333,7.7999999999999545,357.0333333333333
2024-05-25 09:34:12,Under way using engine,3.6,12.5,358.7
2024-05-25 09:34:22,Under way using engine,3.7,14.5,0.6999999999999886
2024-05-25 09:34:32,Under way using engine,3.7,16.19999999999999,0.6999999999999886
2024-05-25 09:34:42,Under way using engine,3.7,17.799999999999955,0.6999999999999886
2024-05-25 09:34:52,Under way using engine,3.7,18.0,2.6999999999999886
2024-05-25 09:35:02,Under way using engine,3.7,18.600000000000023,2.6999999999999886
2024-05-25 09:35:12,Under way using engine,3.8,18.799999999999955,3.6999999999999886
2024-05-25 09:35:22,Under way using engine,3.8,19.69999999999999,4.699999999999989
2024-05-25 09:35:32,Under way using engine,3.8,20.19999999999999,5.699999999999989
2024-05-25 09:35:42,Under way using engine,3.8,19.899999999999977,5.699999999999989
2024-05-25 09:35:52,Under way using engine,3.7,21.0,6.699999999999989
2024-05-25 09:36:02,Under way using engine,3.7,21.94999999999999,6.199999999999989
2024-05-25 09:36:12,Under way using engine,3.7,22.899999999999977,5.699999999999989
2024-05-25 09:36:22,Under way using engine,3.7,22.100000000000023,6.699999999999989
2024-05-25 09:36:32,Under way using engine,3.7,22.100000000000023,6.699999999999989
2024-05-25 09:36:42,Under way using engine,3.7,21.899999999999977,8.699999999999989
2024-05-25 09:36:52,Under way using engine,3.7,23.100000000000023,8.699999999999989
2024-05-25 09:37:02,Under way using engine,3.7,23.5,10.199999999999989
2024-05-25 09:37:12,Under way using engine,3.7,23.899999999999977,11.699999999999989
2024-05-25 09:37:22,Under way using engine,3.7,25.19999999999999,10.699999999999989
2024-05-25 09:37:32,Under way using engine,3.7,25.19999999999999,10.699999999999989
2024-05-25 09:37:42,Under way using engine,3.7,25.299999999999955,10.699999999999989
2024-05-25 09:37:52,Under way using engine,3.7,25.399999999999977,10.699999999999989
2024-05-25 09:38:02,Under way using engine,3.7,25.599999999999966,10.699999999999989
2024-05-25 09:38:12,Under way using engine,3.7,25.799999999999955,10.699999999999989
2024-05-25 09:38:22,Under way using engine,3.7,25.899999999999977,10.699999999999989
2024-05-25 09:38:32,Under way using engine,3.7,25.600000000000023,11.699999999999989
2024-05-25 09:38:42,Under way using engine,3.7,25.30000000000001,11.199999999999989
2024-05-25 09:38:52,Under way using engine,3.7,25.0,10.699999999999989
2024-05-25 09:39:02,Under way using engine,3.7,24.649999999999977,10.699999999999989
2024-05-25 09:39:12,Under way using engine,3.7,24.299999999999955,10.699999999999989
2024-05-25 09:39:22,Under way using engine,3.7,24.5,10.699999999999989
2024-05-25 09:39:32,Under way using engine,3.7,23.799999999999955,10.699999999999989
