Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:36:36,Under way using engine,16.9,0.0,1.0
2024-05-21 12:37:36,Under way using engine,17.0,0.0,1.0
2024-05-21 12:38:36,Under way using engine,16.9,0.0,1.0
2024-05-21 12:39:36,Under way using engine,16.8,0.0,1.0
2024-05-21 12:40:36,Under way using engine,17.0,0.0,1.0
2024-05-21 12:41:36,Under way using engine,17.0,1.0,3.0
2024-05-21 12:42:36,Under way using engine,16.9,2.0,3.0
2024-05-21 12:43:36,Under way using engine,17.0,2.0,3.0
2024-05-21 12:44:36,Under way using engine,17.0,2.0,3.0
2024-05-21 12:45:36,Under way using engine,16.9,2.0,3.0
2024-05-21 12:46:36,Under way using engine,16.9,2.0,5.0
2024-05-21 12:47:36,Under way using engine,16.7,5.0,7.0
2024-05-21 12:48:36,Under way using engine,16.8,7.0,8.0
2024-05-21 12:49:36,Under way using engine,16.8,7.0,8.0
2024-05-21 12:50:36,Under way using engine,16.9,7.0,8.0
2024-05-21 12:51:36,Under way using engine,16.9,7.0,8.0
2024-05-21 12:52:36,Under way using engine,16.9,7.0,13.0
2024-05-21 12:53:36,Under way using engine,16.5,22.0,25.0
2024-05-21 12:54:36,Under way using engine,16.3,29.0,32.0
2024-05-21 12:55:36,Under way using engine,16.4,29.0,32.0
2024-05-21 12:56:36,Under way using engine,16.6,30.0,32.0
2024-05-21 12:57:36,Under way using engine,16.7,30.0,32.0
2024-05-21 12:58:36,Under way using engine,16.8,30.0,32.0
2024-05-21 12:59:36,Under way using engine,16.9,30.0,32.0
2024-05-21 13:00:36,Under way using engine,16.9,31.0,34.0
2024-05-21 13:01:36,Under way using engine,16.9,32.0,34.0
2024-05-21 13:02:36,Under way using engine,16.9,31.0,34.0
2024-05-21 13:03:36,Under way using engine,16.8,32.0,34.0
2024-05-21 13:04:36,Under way using engine,16.8,32.0,34.0
2024-05-21 13:05:36,Under way using engine,16.8,31.0,34.0
2024-05-21 13:06:36,Under way using engine,16.85,31.5,34.0
2024-05-21 13:07:36,Under way using engine,16.9,32.0,34.0
2024-05-21 13:08:36,Under way using engine,16.9,32.0,34.0
2024-05-21 13:09:36,Under way using engine,16.8,32.0,34.0
2024-05-21 13:10:36,Under way using engine,16.8,32.0,34.0
2024-05-21 13:11:36,Under way using engine,16.8,32.0,37.0
2024-05-21 13:12:36,Under way using engine,16.6,36.0,41.0
2024-05-21 13:13:36,Under way using engine,16.576923076923077,37.923076923076906,42.769230769230774
2024-05-21 13:14:36,Under way using engine,16.553846153846155,39.84615384615387,44.53846153846155
2024-05-21 13:15:36,Under way using engine,16.53076923076923,41.769230769230774,46.30769230769232
2024-05-21 13:16:36,Under way using engine,16.50769230769231,43.69230769230768,48.076923076923094
2024-05-21 13:17:36,Under way using engine,16.484615384615385,45.61538461538464,49.84615384615387
2024-05-21 13:18:36,Under way using engine,16.461538461538463,47.53846153846155,51.61538461538464
2024-05-21 13:19:36,Under way using engine,16.43846153846154,49.46153846153845,53.38461538461536
2024-05-21 13:20:36,Under way using engine,16.415384615384617,51.38461538461536,55.15384615384613
2024-05-21 13:21:36,Under way using engine,16.392307692307693,53.30769230769232,56.923076923076906
2024-05-21 13:22:36,Under way using engine,16.36923076923077,55.230769230769226,58.69230769230768
2024-05-21 13:23:36,Under way using engine,16.346153846153847,57.15384615384613,60.46153846153845
2024-05-21 13:24:36,Under way using engine,16.323076923076925,59.076923076923094,62.230769230769226
2024-05-21 13:25:36,Under way using engine,16.3,61.0,64.0
2024-05-21 13:26:36,Under way using engine,16.2,61.0,64.0
2024-05-21 13:27:36,Under way using engine,16.2,62.0,66.0
2024-05-21 13:28:36,Under way using engine,16.1,63.0,66.0
