Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:53:48,Under way using engine,8.4,0.0,355.3
2024-05-26 18:53:58,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:08,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:18,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:28,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:38,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:48,Under way using engine,8.4,359.3,355.3
2024-05-26 18:54:58,Under way using engine,8.4,359.3,355.3
2024-05-26 18:55:08,Under way using engine,8.4,359.3,355.3
2024-05-26 18:55:18,Under way using engine,8.4,359.3,355.3
2024-05-26 18:55:28,Under way using engine,8.4,359.3,355.3
2024-05-26 18:55:38,Under way using engine,8.4,359.3,355.3
2024-05-26 18:55:48,Under way using engine,8.4,359.65,355.3
2024-05-26 18:55:58,Under way using engine,8.4,0.0,355.3
2024-05-26 18:56:08,Under way using engine,8.4,0.0,355.3
2024-05-26 18:56:18,Under way using engine,8.4,0.0,355.3
2024-05-26 18:56:28,Under way using engine,8.4,0.0,355.3
2024-05-26 18:56:38,Under way using engine,8.4,359.3,355.3
2024-05-26 18:56:48,Under way using engine,8.4,359.3,355.3
2024-05-26 18:56:58,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:08,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:18,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:28,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:38,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:48,Under way using engine,8.4,359.3,355.3
2024-05-26 18:57:58,Under way using engine,8.4,359.3,355.3
2024-05-26 18:58:08,Under way using engine,8.4,359.3,355.3
2024-05-26 18:58:18,Under way using engine,8.4,359.3,355.3
2024-05-26 18:58:28,Under way using engine,8.4,0.0,355.3
2024-05-26 18:58:38,Under way using engine,8.4,0.0,355.3
2024-05-26 18:58:48,Under way using engine,8.4,0.0,355.3
2024-05-26 18:58:58,Under way using engine,8.4,0.0,355.3
2024-05-26 18:59:08,Under way using engine,8.4,0.0,355.3
2024-05-26 18:59:18,Under way using engine,8.4,0.0,355.3
2024-05-26 18:59:28,Under way using engine,8.4,0.0,355.3
2024-05-26 18:59:38,Under way using engine,8.4,0.7000000000000455,355.3
2024-05-26 18:59:48,Under way using engine,8.4,0.0,355.3
2024-05-26 18:59:58,Under way using engine,8.4,359.825,355.3
2024-05-26 19:00:08,Under way using engine,8.4,359.65,355.3
2024-05-26 19:00:18,Under way using engine,8.4,359.475,355.3
2024-05-26 19:00:28,Under way using engine,8.4,359.3,355.3
2024-05-26 19:00:38,Under way using engine,8.4,359.3,355.3
2024-05-26 19:00:48,Under way using engine,8.4,359.3,355.3
2024-05-26 19:00:58,Under way using engine,8.4,359.475,355.3
2024-05-26 19:01:08,Under way using engine,8.4,359.65,355.3
2024-05-26 19:01:18,Under way using engine,8.4,359.825,355.3
2024-05-26 19:01:28,Under way using engine,8.4,0.0,355.3
2024-05-26 19:01:38,Under way using engine,8.350000000000001,359.7,355.3
2024-05-26 19:01:48,Under way using engine,8.3,359.4,355.3
2024-05-26 19:01:58,Under way using engine,8.3,359.51666666666665,355.3
2024-05-26 19:02:08,Under way using engine,8.3,359.6333333333333,355.3
2024-05-26 19:02:18,Under way using engine,8.3,359.75,355.3
2024-05-26 19:02:28,Under way using engine,8.3,359.8666666666667,355.3
2024-05-26 19:02:38,Under way using engine,8.3,359.98333333333335,355.3
2024-05-26 19:02:48,Under way using engine,8.3,0.10000000000002274,355.3
2024-05-26 19:02:58,Under way using engine,8.333333333333334,359.6333333333333,355.3
2024-05-26 19:03:08,Under way using engine,8.366666666666667,359.1666666666667,355.3
2024-05-26 19:03:18,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:03:28,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:03:38,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:03:48,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:03:58,Under way using engine,8.4,358.9,355.3
2024-05-26 19:04:08,Under way using engine,8.4,359.1,355.3
2024-05-26 19:04:18,Under way using engine,8.4,359.3,355.3
2024-05-26 19:04:28,Under way using engine,8.4,359.3,355.3
2024-05-26 19:04:38,Under way using engine,8.4,359.3,355.3
2024-05-26 19:04:48,Under way using engine,8.4,359.3,355.3
2024-05-26 19:04:58,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:08,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:18,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:28,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:38,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:48,Under way using engine,8.4,359.3,355.3
2024-05-26 19:05:58,Under way using engine,8.4,359.0,355.3
2024-05-26 19:06:08,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:06:18,Under way using engine,8.4,358.70000000000005,355.3
2024-05-26 19:06:28,Under way using engine,8.4,359.20000000000005,355.8
2024-05-26 19:06:38,Under way using engine,8.4,359.70000000000005,356.3
2024-05-26 19:06:48,Under way using engine,8.4,0.30000000000001137,356.3
2024-05-26 19:06:58,Under way using engine,8.4,0.0,356.3
2024-05-26 19:07:08,Under way using engine,8.4,359.70000000000005,356.3
2024-05-26 19:07:18,Under way using engine,8.4,359.8,355.9666666666667
2024-05-26 19:07:28,Under way using engine,8.4,359.9,355.6333333333333
2024-05-26 19:07:38,Under way using engine,8.4,0.0,355.3
2024-05-26 19:07:48,Under way using engine,8.4,0.0,355.3
2024-05-26 19:07:58,Under way using engine,8.4,0.0,355.3
2024-05-26 19:08:08,Under way using engine,8.4,0.0,355.3
2024-05-26 19:08:18,Under way using engine,8.4,359.76666666666665,355.3
2024-05-26 19:08:28,Under way using engine,8.4,359.5333333333333,355.3
2024-05-26 19:08:38,Under way using engine,8.4,359.3,355.3
