Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:27:18,Under way using engine,0.1,0.0,359.6
2024-05-29 17:27:28,Under way using engine,0.1,359.9666666666667,359.6
2024-05-29 17:27:38,Under way using engine,0.1,359.9333333333333,359.6
2024-05-29 17:27:48,Under way using engine,0.1,359.9,359.6
2024-05-29 17:27:58,Under way using engine,0.1,359.85,359.6
2024-05-29 17:28:08,Under way using engine,0.1,359.79999999999995,359.6
2024-05-29 17:28:18,Under way using engine,0.0833333333333333,359.75,359.6
2024-05-29 17:28:28,Under way using engine,0.0666666666666666,359.7,359.6
2024-05-29 17:28:38,Under way using engine,0.05,359.65,359.6
2024-05-29 17:28:48,Under way using engine,0.0333333333333333,359.6,359.6
2024-05-29 17:28:58,Under way using engine,0.0166666666666666,359.54999999999995,359.6
2024-05-29 17:29:08,Under way using engine,0.0,359.5,359.6
2024-05-29 17:29:18,Under way using engine,0.0166666666666666,353.0,359.6
2024-05-29 17:29:28,Under way using engine,0.0333333333333333,346.5,359.6
2024-05-29 17:29:38,Under way using engine,0.05,340.0,359.6
2024-05-29 17:29:48,Under way using engine,0.0666666666666666,333.5,359.6
2024-05-29 17:29:58,Under way using engine,0.0833333333333333,327.0,359.6
2024-05-29 17:30:08,Under way using engine,0.1,320.5,359.6
2024-05-29 17:30:18,Under way using engine,0.1,327.08333333333337,359.6
2024-05-29 17:30:28,Under way using engine,0.1,333.66666666666663,359.6
2024-05-29 17:30:38,Under way using engine,0.1,340.25,359.6
2024-05-29 17:30:48,Under way using engine,0.1,346.8333333333333,359.6
2024-05-29 17:30:58,Under way using engine,0.1,353.41666666666663,359.6
2024-05-29 17:31:08,Under way using engine,0.1,0.0,359.6
2024-05-29 17:31:18,Under way using engine,0.1,359.98249999999996,359.6
2024-05-29 17:31:28,Under way using engine,0.1,359.96500000000003,359.6
2024-05-29 17:31:38,Under way using engine,0.1,359.9475,359.6
2024-05-29 17:31:48,Under way using engine,0.1,359.93,359.6
2024-05-29 17:31:58,Under way using engine,0.1,359.9125,359.6
2024-05-29 17:32:08,Under way using engine,0.1,359.895,359.6
2024-05-29 17:32:18,Under way using engine,0.1,359.8775,359.6
2024-05-29 17:32:28,Under way using engine,0.1,359.86,359.6
2024-05-29 17:32:38,Under way using engine,0.1,359.8425,359.6
2024-05-29 17:32:48,Under way using engine,0.1,359.825,359.6
2024-05-29 17:32:58,Under way using engine,0.1,359.8075,359.6
2024-05-29 17:33:08,Under way using engine,0.1,359.78999999999996,359.6
2024-05-29 17:33:18,Under way using engine,0.1,359.77250000000004,359.6
2024-05-29 17:33:28,Under way using engine,0.1,359.755,359.6
2024-05-29 17:33:38,Under way using engine,0.1,359.73749999999995,359.6
2024-05-29 17:33:48,Under way using engine,0.1,359.72,359.6
2024-05-29 17:33:58,Under way using engine,0.1,359.7025,359.6
2024-05-29 17:34:08,Under way using engine,0.1,359.685,359.6
2024-05-29 17:34:18,Under way using engine,0.1,359.6675,359.6
2024-05-29 17:34:28,Under way using engine,0.1,359.65,359.6
2024-05-29 17:34:38,Under way using engine,0.1,359.6325,359.6
2024-05-29 17:34:48,Under way using engine,0.1,359.615,359.6
2024-05-29 17:34:58,Under way using engine,0.1,359.59749999999997,359.6
2024-05-29 17:35:08,Under way using engine,0.1,359.58,359.6
2024-05-29 17:35:18,Under way using engine,0.1,359.5625,359.6
2024-05-29 17:35:28,Under way using engine,0.1,359.54499999999996,359.6
2024-05-29 17:35:38,Under way using engine,0.1,359.52750000000003,359.6
2024-05-29 17:35:48,Under way using engine,0.1,359.51,359.6
2024-05-29 17:35:58,Under way using engine,0.1,359.4925,359.6
2024-05-29 17:36:08,Under way using engine,0.1,359.475,359.6
2024-05-29 17:36:18,Under way using engine,0.1,359.4575,359.6
2024-05-29 17:36:28,Under way using engine,0.1,359.44,359.6
2024-05-29 17:36:38,Under way using engine,0.1,359.4225,359.6
2024-05-29 17:36:48,Under way using engine,0.1,359.405,359.6
2024-05-29 17:36:58,Under way using engine,0.1,359.3875,359.6
2024-05-29 17:37:08,Under way using engine,0.1,359.37,359.6
2024-05-29 17:37:18,Under way using engine,0.1,359.35249999999996,359.6
2024-05-29 17:37:28,Under way using engine,0.1,359.33500000000004,359.6
2024-05-29 17:37:38,Under way using engine,0.1,359.3175,359.6
2024-05-29 17:37:48,Under way using engine,0.1,359.29999999999995,359.6
2024-05-29 17:37:58,Under way using engine,0.1,313.5,359.6
2024-05-29 17:38:08,Under way using engine,0.1,267.7,359.6
2024-05-29 17:38:18,Under way using engine,0.1,298.4,359.6
2024-05-29 17:38:28,Under way using engine,0.1,329.1,359.6
2024-05-29 17:38:38,Under way using engine,0.1,359.79999999999995,359.6
2024-05-29 17:38:48,Under way using engine,0.0,359.9,359.6
2024-05-29 17:38:58,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 17:39:08,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-05-29 17:39:18,Under way using engine,0.0333333333333333,0.06666666666666288,0.6000000000000227
2024-05-29 17:39:28,Under way using engine,0.0666666666666666,0.03333333333330302,0.6000000000000227
2024-05-29 17:39:38,Under way using engine,0.1,0.0,0.6000000000000227
2024-05-29 17:39:48,Under way using engine,0.0666666666666666,359.9333333333333,0.2666666666666515
2024-05-29 17:39:58,Under way using engine,0.0333333333333333,359.8666666666667,359.9333333333333
2024-05-29 17:40:08,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 17:40:18,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 17:40:28,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 17:40:38,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 17:40:48,Under way using engine,0.05,359.85,359.6
2024-05-29 17:40:58,Under way using engine,0.1,359.9,359.6
2024-05-29 17:41:08,Under way using engine,0.0,359.9,359.6
2024-05-29 17:41:18,Under way using engine,0.1,264.9,359.6
2024-05-29 17:41:28,Under way using engine,0.1,259.75,359.6
2024-05-29 17:41:38,Under way using engine,0.1,254.6,359.6
2024-05-29 17:41:48,Under way using engine,0.1,307.1,359.6
2024-05-29 17:41:58,Under way using engine,0.1,359.6,359.6
2024-05-29 17:42:08,Under way using engine,0.1,359.9,359.6
