Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:00:09,Under way using engine,4.5,0.0,0.30000000000001137
2024-05-21 16:01:09,Under way using engine,4.5,0.10000000000002274,1.3000000000000114
2024-05-21 16:02:09,Under way using engine,4.3,358.20000000000005,355.3
2024-05-21 16:03:09,Under way using engine,4.4,0.20000000000004547,359.3
2024-05-21 16:04:09,Under way using engine,4.6,1.5,357.3
2024-05-21 16:05:09,Under way using engine,4.6,0.8000000000000114,358.3
2024-05-21 16:06:09,Under way using engine,4.5,1.3000000000000114,358.3
2024-05-21 16:07:09,Under way using engine,4.3,357.70000000000005,357.3
2024-05-21 16:08:09,Under way using engine,4.1,357.8,358.3
2024-05-21 16:09:09,Under way using engine,4.3,356.1,351.3
2024-05-21 16:10:09,Under way using engine,4.3,356.1,354.3
2024-05-21 16:11:09,Under way using engine,4.304347826086956,356.0695652173913,354.3
2024-05-21 16:12:09,Under way using engine,4.308695652173913,356.0391304347827,354.3
2024-05-21 16:13:09,Under way using engine,4.3130434782608695,356.00869565217397,354.3
2024-05-21 16:14:09,Under way using engine,4.317391304347826,355.97826086956525,354.3
2024-05-21 16:15:09,Under way using engine,4.321739130434783,355.9478260869565,354.3
2024-05-21 16:16:09,Under way using engine,4.326086956521739,355.91739130434786,354.3
2024-05-21 16:17:09,Under way using engine,4.330434782608696,355.8869565217392,354.3
2024-05-21 16:18:09,Under way using engine,4.334782608695652,355.85652173913047,354.3
2024-05-21 16:19:09,Under way using engine,4.339130434782609,355.82608695652175,354.3
2024-05-21 16:20:09,Under way using engine,4.343478260869565,355.795652173913,354.3
2024-05-21 16:21:09,Under way using engine,4.3478260869565215,355.76521739130436,354.3
2024-05-21 16:22:09,Under way using engine,4.352173913043479,355.7347826086957,354.3
2024-05-21 16:23:09,Under way using engine,4.356521739130435,355.704347826087,354.3
2024-05-21 16:24:09,Under way using engine,4.360869565217391,355.67391304347825,354.3
2024-05-21 16:25:09,Under way using engine,4.365217391304348,355.64347826086964,354.3
2024-05-21 16:26:09,Under way using engine,4.369565217391305,355.6130434782609,354.3
2024-05-21 16:27:09,Under way using engine,4.373913043478261,355.5826086956522,354.3
2024-05-21 16:28:09,Under way using engine,4.378260869565217,355.5521739130435,354.3
2024-05-21 16:29:09,Under way using engine,4.382608695652174,355.5217391304348,354.3
2024-05-21 16:30:09,Under way using engine,4.386956521739131,355.4913043478261,354.3
2024-05-21 16:31:09,Under way using engine,4.391304347826087,355.46086956521737,354.3
2024-05-21 16:32:09,Under way using engine,4.395652173913044,355.4304347826087,354.3
2024-05-21 16:33:09,Under way using engine,4.4,355.4,354.3
2024-05-21 16:34:09,Under way using engine,4.4,352.0,352.3
2024-05-21 16:35:09,Under way using engine,4.4,351.0,351.3
2024-05-21 16:36:09,Under way using engine,4.5,354.9,351.3
2024-05-21 16:37:09,Under way using engine,4.4,352.8,353.3
2024-05-21 16:38:09,Under way using engine,4.4,350.1,351.3
2024-05-21 16:39:09,Under way using engine,4.4,349.5,351.3
