Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:45:05,Under way using engine,2.8,0.0,3.6999999999999886
2024-05-29 21:45:15,Under way using engine,2.8,2.7999999999999545,4.699999999999989
2024-05-29 21:45:25,Under way using engine,2.8,356.0,3.6999999999999886
2024-05-29 21:45:35,Under way using engine,2.7,359.2,0.6999999999999886
2024-05-29 21:45:45,Under way using engine,2.8,350.79999999999995,2.6999999999999886
2024-05-29 21:45:55,Under way using engine,2.7,352.59999999999997,4.199999999999989
2024-05-29 21:46:05,Under way using engine,2.6,354.4,5.699999999999989
2024-05-29 21:46:15,Under way using engine,2.6,354.79999999999995,5.699999999999989
2024-05-29 21:46:25,Under way using engine,2.4,356.1,6.699999999999989
2024-05-29 21:46:35,Under way using engine,2.5,0.2999999999999545,3.6999999999999886
2024-05-29 21:46:45,Under way using engine,2.6,358.2,3.6999999999999886
2024-05-29 21:46:55,Under way using engine,2.7,354.95,5.699999999999989
2024-05-29 21:47:05,Under way using engine,2.8,351.7,7.699999999999989
2024-05-29 21:47:15,Under way using engine,2.8,2.8999999999999773,6.699999999999989
2024-05-29 21:47:25,Under way using engine,2.6,356.6,10.699999999999989
2024-05-29 21:47:35,Under way using engine,2.6,6.699999999999989,7.699999999999989
2024-05-29 21:47:45,Under way using engine,2.5,4.100000000000023,5.699999999999989
2024-05-29 21:47:55,Under way using engine,2.5,2.6499999999999773,5.199999999999989
2024-05-29 21:48:05,Under way using engine,2.5,1.1999999999999886,4.699999999999989
2024-05-29 21:48:15,Under way using engine,2.5,351.6,3.6999999999999886
2024-05-29 21:48:25,Under way using engine,2.5,355.43333333333334,4.366666666666674
2024-05-29 21:48:35,Under way using engine,2.5,359.26666666666665,5.033333333333303
2024-05-29 21:48:45,Under way using engine,2.5,3.1000000000000227,5.699999999999989
2024-05-29 21:48:55,Under way using engine,2.6,0.8333333333333144,5.033333333333303
2024-05-29 21:49:05,Under way using engine,2.7,358.56666666666666,4.366666666666674
2024-05-29 21:49:15,Under way using engine,2.8,356.29999999999995,3.6999999999999886
2024-05-29 21:49:25,Under way using engine,2.8,356.26666666666665,5.033333333333303
2024-05-29 21:49:35,Under way using engine,2.8,356.23333333333335,6.366666666666674
2024-05-29 21:49:45,Under way using engine,2.8,356.2,7.699999999999989
2024-05-29 21:49:55,Under way using engine,2.833333333333333,359.4333333333333,7.033333333333303
2024-05-29 21:50:05,Under way using engine,2.8666666666666667,2.6666666666666288,6.366666666666674
2024-05-29 21:50:15,Under way using engine,2.9,5.899999999999977,5.699999999999989
2024-05-29 21:50:25,Under way using engine,2.833333333333333,4.633333333333326,4.033333333333303
2024-05-29 21:50:35,Under way using engine,2.7666666666666666,3.3666666666666742,2.3666666666666742
2024-05-29 21:50:45,Under way using engine,2.7,2.1000000000000227,0.6999999999999886
2024-05-29 21:50:55,Under way using engine,2.7,0.8333333333333144,1.1999999999999886
2024-05-29 21:51:05,Under way using engine,2.7,359.56666666666666,1.6999999999999886
2024-05-29 21:51:15,Under way using engine,2.7,358.3,2.1999999999999886
2024-05-29 21:51:25,Under way using engine,2.7,357.0333333333333,2.6999999999999886
2024-05-29 21:51:35,Under way using engine,2.7,355.76666666666665,3.1999999999999886
2024-05-29 21:51:45,Under way using engine,2.7,354.5,3.6999999999999886
2024-05-29 21:51:55,Under way using engine,2.666666666666667,354.65,3.6999999999999886
2024-05-29 21:52:05,Under way using engine,2.6333333333333333,354.79999999999995,3.6999999999999886
2024-05-29 21:52:15,Under way using engine,2.6,354.95,3.6999999999999886
2024-05-29 21:52:25,Under way using engine,2.566666666666667,355.1,3.6999999999999886
2024-05-29 21:52:35,Under way using engine,2.533333333333333,355.25,3.6999999999999886
