Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:41:50,Under way using engine,10.0,0.0,0.0
2024-11-26 12:42:00,Under way using engine,9.9,0.0,0.0
2024-11-26 12:42:10,Under way using engine,9.88,359.6,0.19999999999998863
2024-11-26 12:42:20,Under way using engine,9.86,359.2,0.39999999999997726
2024-11-26 12:42:30,Under way using engine,9.84,358.8,0.6000000000000227
2024-11-26 12:42:40,Under way using engine,9.82,358.4,0.8000000000000114
2024-11-26 12:42:50,Under way using engine,9.8,358.0,1.0
2024-11-26 12:43:00,Under way using engine,9.8,9.0,3.0
2024-11-26 12:43:10,Under way using engine,9.84,8.04000000000002,2.8000000000000114
2024-11-26 12:43:20,Under way using engine,9.88,7.079999999999984,2.6000000000000227
2024-11-26 12:43:30,Under way using engine,9.92,6.1200000000000045,2.3999999999999773
2024-11-26 12:43:40,Under way using engine,9.96,5.160000000000025,2.1999999999999886
2024-11-26 12:43:50,Under way using engine,10.0,4.199999999999989,2.0
2024-11-26 12:44:00,Under way using engine,10.1,5.0,2.0
2024-11-26 12:44:10,Under way using engine,10.0,4.0,1.6666666666666856
2024-11-26 12:44:20,Under way using engine,9.9,3.0,1.3333333333333144
2024-11-26 12:44:30,Under way using engine,9.8,2.0,1.0
2024-11-26 12:44:40,Under way using engine,9.75,1.8000000000000114,1.5
2024-11-26 12:44:50,Under way using engine,9.7,1.6000000000000227,2.0
2024-11-26 12:45:00,Under way using engine,9.8,358.0,0.0
2024-11-26 12:45:10,Under way using engine,9.866666666666667,1.0,0.6666666666666856
2024-11-26 12:45:20,Under way using engine,9.933333333333334,4.0,1.3333333333333144
2024-11-26 12:45:30,Under way using engine,10.0,7.0,2.0
2024-11-26 12:45:40,Under way using engine,9.9,5.050000000000011,0.5
2024-11-26 12:45:50,Under way using engine,9.8,3.1000000000000227,359.0
2024-11-26 12:46:00,Under way using engine,10.0,4.0,3.0
2024-11-26 12:46:10,Under way using engine,10.0,4.333333333333314,2.3333333333333144
2024-11-26 12:46:20,Under way using engine,10.0,4.666666666666686,1.6666666666666856
2024-11-26 12:46:30,Under way using engine,10.0,5.0,1.0
2024-11-26 12:46:40,Under way using engine,9.95,4.649999999999977,1.0
2024-11-26 12:46:50,Under way using engine,9.9,4.300000000000011,1.0
2024-11-26 12:47:00,Under way using engine,10.0,7.0,2.0
2024-11-26 12:47:10,Under way using engine,10.0,6.333333333333314,1.6666666666666856
2024-11-26 12:47:20,Under way using engine,10.0,5.666666666666686,1.3333333333333144
2024-11-26 12:47:30,Under way using engine,10.0,5.0,1.0
2024-11-26 12:47:40,Under way using engine,9.95,3.8500000000000227,0.5
2024-11-26 12:47:50,Under way using engine,9.9,2.6999999999999886,0.0
2024-11-26 12:48:00,Under way using engine,9.9,2.0,0.0
