Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:30:20,Under way using engine,0.0,0.0,89.80000000000001
2024-05-27 14:30:30,Under way using engine,0.2,170.70000000000002,87.80000000000001
2024-05-27 14:30:40,Under way using engine,0.15,173.0,87.30000000000001
2024-05-27 14:30:50,Under way using engine,0.1,175.3,86.80000000000001
2024-05-27 14:31:00,Under way using engine,0.1,177.9,87.13333333333333
2024-05-27 14:31:10,Under way using engine,0.1,180.5,87.4666666666667
2024-05-27 14:31:20,Under way using engine,0.1,183.10000000000002,87.80000000000001
2024-05-27 14:31:30,Under way using engine,0.1,183.10000000000002,87.80000000000001
2024-05-27 14:31:40,Under way using engine,0.1,183.10000000000002,87.80000000000001
2024-05-27 14:31:50,Under way using engine,0.1,183.10000000000002,87.80000000000001
2024-05-27 14:32:00,Under way using engine,0.1333333333333333,180.9,88.13333333333333
2024-05-27 14:32:10,Under way using engine,0.1666666666666666,178.70000000000002,88.4666666666667
2024-05-27 14:32:20,Under way using engine,0.2,176.5,88.80000000000001
2024-05-27 14:32:30,Under way using engine,1.3142857142857145,181.46428571428572,74.44285714285724
2024-05-27 14:32:40,Under way using engine,2.428571428571429,186.42857142857144,60.08571428571429
2024-05-27 14:32:50,Under way using engine,3.542857142857143,191.39285714285717,45.728571428571456
2024-05-27 14:33:00,Under way using engine,4.6571428571428575,196.35714285714286,31.371428571428567
2024-05-27 14:33:10,Under way using engine,5.771428571428571,201.32142857142858,17.014285714285734
2024-05-27 14:33:20,Under way using engine,6.885714285714286,206.28571428571428,2.657142857142901
2024-05-27 14:33:30,Under way using engine,8.0,211.25,348.3
2024-05-27 14:33:40,Under way using engine,9.114285714285714,216.21428571428572,333.9428571428572
2024-05-27 14:33:50,Under way using engine,10.228571428571428,221.17857142857144,319.5857142857143
2024-05-27 14:34:00,Under way using engine,11.342857142857142,226.14285714285717,305.2285714285714
2024-05-27 14:34:10,Under way using engine,12.457142857142856,231.1071428571429,290.87142857142857
2024-05-27 14:34:20,Under way using engine,13.571428571428571,236.07142857142858,276.51428571428573
2024-05-27 14:34:30,Under way using engine,14.685714285714283,241.0357142857143,262.15714285714284
2024-05-27 14:34:40,Under way using engine,15.8,246.0,247.8
2024-05-27 14:34:50,Under way using engine,16.833333333333332,245.76666666666668,248.13333333333333
2024-05-27 14:35:00,Under way using engine,17.866666666666667,245.53333333333336,248.4666666666667
2024-05-27 14:35:10,Under way using engine,18.9,245.3,248.8
2024-05-27 14:35:20,Under way using engine,18.766666666666666,244.93333333333334,247.8
2024-05-27 14:35:30,Under way using engine,18.633333333333333,244.56666666666666,246.8
2024-05-27 14:35:40,Under way using engine,18.5,244.20000000000002,245.8
2024-05-27 14:35:50,Under way using engine,18.9,241.0,244.3
2024-05-27 14:36:00,Under way using engine,19.3,237.8,242.8
2024-05-27 14:36:10,Under way using engine,17.375,236.65,235.3
2024-05-27 14:36:20,Under way using engine,15.45,235.5,227.8
2024-05-27 14:36:30,Under way using engine,13.525,234.35000000000002,220.3
2024-05-27 14:36:40,Under way using engine,11.6,233.20000000000002,212.8
2024-05-27 14:36:50,Under way using engine,7.05,202.60000000000002,352.3
2024-05-27 14:37:00,Under way using engine,2.5,172.0,131.8
2024-05-27 14:37:10,Under way using engine,1.9,160.0,117.80000000000001
2024-05-27 14:37:20,Under way using engine,1.2,161.0,107.80000000000001
2024-05-27 14:37:30,Under way using engine,0.4,175.20000000000002,104.80000000000001
2024-05-27 14:37:40,Under way using engine,0.9,182.9,78.80000000000001
2024-05-27 14:37:50,Under way using engine,0.5,276.95000000000005,81.80000000000001
2024-05-27 14:38:00,Under way using engine,0.1,11.0,84.80000000000001
2024-05-27 14:38:10,Under way using engine,0.1,183.20000000000002,83.80000000000001
2024-05-27 14:38:20,Under way using engine,0.1,183.20000000000002,84.4666666666667
2024-05-27 14:38:30,Under way using engine,0.1,183.20000000000002,85.13333333333333
2024-05-27 14:38:40,Under way using engine,0.1,183.20000000000002,85.80000000000001
2024-05-27 14:38:50,Under way using engine,0.1,183.20000000000002,86.13333333333333
2024-05-27 14:39:00,Under way using engine,0.1,183.20000000000002,86.4666666666667
2024-05-27 14:39:10,Under way using engine,0.1,183.20000000000002,86.80000000000001
2024-05-27 14:39:20,Under way using engine,0.1,183.20000000000002,86.80000000000001
2024-05-27 14:39:30,Under way using engine,0.1,183.20000000000002,86.80000000000001
2024-05-27 14:39:40,Under way using engine,0.1,183.20000000000002,86.80000000000001
2024-05-27 14:39:50,Under way using engine,0.1,183.20000000000002,86.80000000000001
2024-05-27 14:40:00,Under way using engine,0.1,181.25,86.80000000000001
2024-05-27 14:40:10,Under way using engine,0.1,179.3,86.80000000000001
2024-05-27 14:40:20,Under way using engine,0.0666666666666666,176.5,86.4666666666667
2024-05-27 14:40:30,Under way using engine,0.0333333333333333,173.70000000000002,86.13333333333333
2024-05-27 14:40:40,Under way using engine,0.0,170.9,85.80000000000001
2024-05-27 14:40:50,Under way using engine,0.0,346.5,86.80000000000001
2024-05-27 14:41:00,Under way using engine,0.02,311.16,86.60000000000002
2024-05-27 14:41:10,Under way using engine,0.04,275.82,86.40000000000003
2024-05-27 14:41:20,Under way using engine,0.06,240.48000000000002,86.19999999999999
2024-05-27 14:41:30,Under way using engine,0.08,205.14000000000001,86.0
2024-05-27 14:41:40,Under way using engine,0.1,169.8,85.80000000000001
2024-05-27 14:41:50,Under way using engine,0.1,181.0,85.80000000000001
2024-05-27 14:42:00,Under way using engine,0.1,259.0,85.30000000000001
2024-05-27 14:42:10,Under way using engine,0.1,337.0,84.80000000000001
2024-05-27 14:42:20,Under way using engine,2.4000000000000004,344.8666666666667,46.133333333333326
2024-05-27 14:42:30,Under way using engine,4.7,352.73333333333335,7.466666666666697
2024-05-27 14:42:40,Under way using engine,7.0,0.6000000000000227,328.8
2024-05-27 14:42:50,Under way using engine,11.4,313.70000000000005,298.8
2024-05-27 14:43:00,Under way using engine,13.4,309.5,300.05
2024-05-27 14:43:10,Under way using engine,15.4,305.3,301.3
2024-05-27 14:43:20,Under way using engine,17.4,301.1,302.55
2024-05-27 14:43:30,Under way using engine,19.4,296.9,303.8
2024-05-27 14:43:40,Under way using engine,19.0,297.0,295.8
2024-05-27 14:43:50,Under way using engine,19.2,295.1,292.8
2024-05-27 14:44:00,Under way using engine,19.2,297.6,297.8
2024-05-27 14:44:10,Under way using engine,19.2,300.1,302.8
2024-05-27 14:44:20,Under way using engine,19.35,304.8,308.8
2024-05-27 14:44:30,Under way using engine,19.5,309.5,314.8
2024-05-27 14:44:40,Under way using engine,18.9,318.0,322.8
2024-05-27 14:44:50,Under way using engine,15.2,331.1,344.8
2024-05-27 14:45:00,Under way using engine,10.9,359.8,22.30000000000001
2024-05-27 14:45:10,Under way using engine,6.6,28.5,59.80000000000001
